date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.76,41.28,40.39,41.15,97762,398919118.0,0.0,15,40.68,0,2026-01-04 16:00:00
20260106,1767628800000,41.00000000000001,41.53,40.800000000000004,41.06,76037,312429583.0,0.0,15,41.150000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,41.400000000000006,42.080000000000005,40.88,41.36,107605,446299183.99999994,0.0,15,41.06,0,2026-01-06 16:00:00
20260108,1767801600000,41.36,41.8,41.08,41.8,95447,396260891.0,0.0,15,41.36,0,2026-01-07 16:00:00
20260109,1767888000000,41.699999999999996,43.25,41.51,42.269999999999996,126265,536349797.00000006,0.0,15,41.8,0,2026-01-08 16:00:00
20260112,1768147200000,42.5,42.870000000000005,41.84,42.660000000000004,114804,487142406.0,0.0,15,42.27,0,2026-01-11 16:00:00
20260113,1768233600000,42.67,43.580000000000005,41.52,41.690000000000005,121558,516320672.99999994,0.0,15,42.660000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,41.69,42.28,40.5,40.93,126510,523831704.00000006,0.0,15,41.69,0,2026-01-13 16:00:00
20260115,1768406400000,40.86,41.42,39.78,40.550000000000004,93502,377895432.99999994,0.0,15,40.93,0,2026-01-14 16:00:00
20260116,1768492800000,40.92,41.900000000000006,40.800000000000004,41.64000000000001,97628,404515397.0,0.0,15,40.550000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,41.77,41.84,41.0,41.17,72171,298842077.0,0.0,15,41.64,0,2026-01-18 16:00:00
20260120,1768838400000,41.1,41.66,40.0,40.42,80336,326339135.0,0.0,15,41.17,0,2026-01-19 16:00:00
20260121,1768924800000,40.02,41.2,39.800000000000004,40.760000000000005,81698,333467697.0,0.0,15,40.42,0,2026-01-20 16:00:00
20260122,1769011200000,40.88,41.17,40.0,40.11,66892,270202047.0,0.0,15,40.76,0,2026-01-21 16:00:00
20260123,1769097600000,40.260000000000005,40.71,39.980000000000004,40.28,74385,299555809.0,0.0,15,40.11000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,40.28,40.660000000000004,37.7,37.95,147003,568333619.0,0.0,15,40.28,0,2026-01-25 16:00:00
20260127,1769443200000,37.949999999999996,38.059999999999995,36.62,37.36,85123,316619832.0,0.0,15,37.949999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,36.8,36.93,35.9,36.03,108507,392943067.0,0.0,15,37.36,0,2026-01-27 16:00:00
20260129,1769616000000,35.8,35.949999999999996,34.76,34.79,103899,366115366.0,0.0,15,36.03,0,2026-01-28 16:00:00
20260130,1769702400000,34.79,35.35,33.9,34.99,86879,300778769.99999994,0.0,15,34.79,0,2026-01-29 16:00:00
20260202,1769961600000,34.980000000000004,35.13,33.980000000000004,34.010000000000005,71331,245920340.00000003,0.0,15,34.99,0,2026-02-01 16:00:00
