date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.86,11.09,10.83,11.01,126367,138961819.00000003,0.0,15,10.86,0,2026-01-04 16:00:00
20260106,1767628800000,10.96,11.05,10.88,11.010000000000002,99054,108968674.00000001,0.0,15,11.010000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,11.05,11.05,10.82,10.85,70308,76737829.00000001,0.0,15,11.01,0,2026-01-06 16:00:00
20260108,1767801600000,10.84,11.09,10.81,11.0,66486,72948598.0,0.0,15,10.85,0,2026-01-07 16:00:00
20260109,1767888000000,10.97,12.510000000000002,10.950000000000001,12.15,380665,447800354.00000006,0.0,15,11.000000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,12.99,13.44,12.5,13.22,544940,707425552.0000001,0.0,15,12.15,0,2026-01-11 16:00:00
20260113,1768233600000,13.51,13.76,12.73,12.8,309971,406230332.00000006,0.0,15,13.22,0,2026-01-12 16:00:00
20260114,1768320000000,12.620000000000001,13.98,12.620000000000001,13.350000000000001,389500,520556733.0,0.0,15,12.8,0,2026-01-13 16:00:00
20260115,1768406400000,13.14,13.34,12.68,12.82,311232,400670736.00000006,0.0,15,13.35,0,2026-01-14 16:00:00
20260116,1768492800000,12.72,12.8,12.32,12.59,215293,270784750.0,0.0,15,12.82,0,2026-01-15 16:00:00
20260119,1768752000000,12.51,12.68,12.24,12.64,148749,185407558.0,0.0,15,12.59,0,2026-01-18 16:00:00
20260120,1768838400000,12.75,13.149999999999999,12.61,12.7,148129,189565146.0,0.0,15,12.639999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,12.520000000000001,12.73,12.39,12.63,94642,118955842.00000001,0.0,15,12.700000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.15,15.16,13.030000000000001,15.16,534731,764333838.0000001,0.0,15,12.63,0,2026-01-21 16:00:00
20260123,1769097600000,14.89,15.0,14.06,14.39,547262,788812478.0,0.0,15,15.16,0,2026-01-22 16:00:00
20260126,1769356800000,14.22,14.42,13.66,13.86,273456,381563844.0,0.0,15,14.39,0,2026-01-25 16:00:00
20260127,1769443200000,14.03,14.68,13.75,13.93,362935,514507727.0,0.0,15,13.86,0,2026-01-26 16:00:00
20260128,1769529600000,13.690000000000001,13.780000000000001,13.48,13.64,260820,354887446.00000006,0.0,15,13.93,0,2026-01-27 16:00:00
20260129,1769616000000,13.5,14.63,13.49,13.85,327071,463232773.0,0.0,15,13.64,0,2026-01-28 16:00:00
20260130,1769702400000,13.69,14.44,13.61,14.2,223481,314181347.99999994,0.0,15,13.85,0,2026-01-29 16:00:00
20260202,1769961600000,13.87,14.13,13.75,13.79,161264,224193537.00000003,0.0,15,14.2,0,2026-02-01 16:00:00
