date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.78,31.310000000000002,30.1,30.89,358521,1103274648.0,0.0,15,31.46,0,2026-01-04 16:00:00
20260106,1767628800000,31.0,31.04,30.2,30.349999999999998,297635,910768171.9999999,0.0,15,30.89,0,2026-01-05 16:00:00
20260107,1767715200000,30.080000000000002,30.970000000000002,30.01,30.5,235199,719160138.0,0.0,15,30.35,0,2026-01-06 16:00:00
20260108,1767801600000,30.21,30.56,29.75,29.96,220987,665076847.9999999,0.0,15,30.5,0,2026-01-07 16:00:00
20260109,1767888000000,29.97,30.89,29.97,30.419999999999998,214690,654779895.0,0.0,15,29.959999999999997,0,2026-01-08 16:00:00
20260112,1768147200000,30.42,31.32,29.92,30.66,310740,949946476.0,0.0,15,30.42,0,2026-01-11 16:00:00
20260113,1768233600000,30.599999999999998,31.48,30.11,30.45,329439,1014384753.9999999,0.0,15,30.66,0,2026-01-12 16:00:00
20260114,1768320000000,30.27,30.83,29.43,29.91,305064,919675347.0,0.0,15,30.45,0,2026-01-13 16:00:00
20260115,1768406400000,29.86,30.119999999999997,29.04,29.279999999999998,175165,515381271.00000006,0.0,15,29.91,0,2026-01-14 16:00:00
20260116,1768492800000,29.27,32.21,29.27,32.21,732844,2318460060.0000005,0.0,15,29.28,0,2026-01-15 16:00:00
20260119,1768752000000,32.52,34.900000000000006,32.52,34.06,744557,2516171247.0,0.0,15,32.21,0,2026-01-18 16:00:00
20260120,1768838400000,34.15,34.62,33.19,33.449999999999996,366018,1234888185.0000002,0.0,15,34.059999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,33.57,36.49,33.31,35.67,483670,1713569926.0,0.0,15,33.45,0,2026-01-20 16:00:00
20260122,1769011200000,35.67,36.400000000000006,35.230000000000004,35.6,319638,1140862909.0,0.0,15,35.67,0,2026-01-21 16:00:00
20260123,1769097600000,35.98,36.01,34.5,35.16,354637,1239377155.0,0.0,15,35.6,0,2026-01-22 16:00:00
20260126,1769356800000,35.0,35.28,32.95,33.0,368854,1247286516.0,0.0,15,35.160000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,33.0,33.47,31.86,33.17,301495,989689387.0,0.0,15,33.0,0,2026-01-26 16:00:00
20260128,1769529600000,32.81,33.2,32.17,32.5,207207,675416850.0,0.0,15,33.17,0,2026-01-27 16:00:00
20260129,1769616000000,32.38,32.79,31.2,31.33,214049,680405891.0000001,0.0,15,32.5,0,2026-01-28 16:00:00
20260130,1769702400000,31.26,33.400000000000006,31.150000000000002,33.04,355178,1144728690.0,0.0,15,31.330000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,32.57,32.74,31.41,31.47,293531,940453694.9999999,0.0,15,33.04,0,2026-02-01 16:00:00
