date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.299999999999999,12.379999999999999,12.1,12.32,227156,278216413.0,0.0,15,12.29,0,2026-01-04 16:00:00
20260106,1767628800000,12.3,12.38,12.25,12.32,150741,185616875.00000003,0.0,15,12.32,0,2026-01-05 16:00:00
20260107,1767715200000,12.32,12.32,12.05,12.08,190633,231661969.0,0.0,15,12.32,0,2026-01-06 16:00:00
20260108,1767801600000,12.09,12.540000000000001,12.05,12.34,270090,332918250.0,0.0,15,12.08,0,2026-01-07 16:00:00
20260109,1767888000000,12.32,12.57,12.25,12.47,218662,271988119.0,0.0,15,12.34,0,2026-01-08 16:00:00
20260112,1768147200000,12.56,12.73,12.47,12.66,293131,370411360.0,0.0,15,12.47,0,2026-01-11 16:00:00
20260113,1768233600000,12.66,12.690000000000001,12.3,12.34,218449,272197195.00000006,0.0,15,12.66,0,2026-01-12 16:00:00
20260114,1768320000000,12.31,12.510000000000002,12.13,12.24,261684,322690103.0,0.0,15,12.340000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,12.200000000000001,12.38,12.13,12.290000000000001,132063,162151436.00000003,0.0,15,12.24,0,2026-01-14 16:00:00
20260116,1768492800000,12.35,12.56,12.31,12.46,199612,248280111.00000003,0.0,15,12.290000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,12.52,12.57,12.41,12.51,184256,230405559.0,0.0,15,12.46,0,2026-01-18 16:00:00
20260120,1768838400000,12.49,12.620000000000001,12.31,12.370000000000001,204182,254132956.0,0.0,15,12.51,0,2026-01-19 16:00:00
20260121,1768924800000,12.3,12.590000000000002,12.280000000000001,12.420000000000002,181072,225681268.00000003,0.0,15,12.370000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.42,12.52,12.33,12.38,147791,183236282.0,0.0,15,12.42,0,2026-01-21 16:00:00
20260123,1769097600000,12.36,12.6,12.36,12.54,192048,240425511.0,0.0,15,12.379999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,12.55,12.63,11.97,12.09,315698,385184125.0,0.0,15,12.540000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,12.049999999999999,12.2,11.68,12.12,222967,266237968.0,0.0,15,12.09,0,2026-01-26 16:00:00
20260128,1769529600000,12.1,12.110000000000001,11.81,11.88,170600,202977427.0,0.0,15,12.120000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,11.879999999999999,11.94,11.69,11.7,152415,179644371.0,0.0,15,11.879999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.71,11.8,11.47,11.63,132398,153973005.0,0.0,15,11.700000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.59,11.74,11.44,11.459999999999999,156612,181649512.00000003,0.0,15,11.629999999999999,0,2026-02-01 16:00:00
