date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.04,5.09,5.01,5.069999999999999,87181,44109706.00000001,0.0,15,5.04,0,2026-01-04 16:00:00
20260106,1767628800000,5.069999999999999,5.1499999999999995,5.05,5.13,78746,40348725.00000001,0.0,15,5.069999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,5.13,5.14,5.05,5.06,85145,43294580.0,0.0,15,5.13,0,2026-01-06 16:00:00
20260108,1767801600000,5.0600000000000005,5.12,5.03,5.11,84654,43019244.0,0.0,15,5.0600000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,5.090000000000001,5.140000000000001,5.0600000000000005,5.130000000000001,98264,50106017.0,0.0,15,5.11,0,2026-01-08 16:00:00
20260112,1768147200000,5.16,5.2,5.1000000000000005,5.2,122649,63334355.0,0.0,15,5.130000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,5.19,5.33,5.15,5.24,232511,122318560.00000001,0.0,15,5.2,0,2026-01-12 16:00:00
20260114,1768320000000,5.239999999999999,5.359999999999999,5.18,5.27,161118,84929866.0,0.0,15,5.239999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,5.25,5.31,5.22,5.29,114413,60404514.00000001,0.0,15,5.27,0,2026-01-14 16:00:00
20260116,1768492800000,5.31,5.32,5.17,5.21,106248,55500700.0,0.0,15,5.29,0,2026-01-15 16:00:00
20260119,1768752000000,5.1899999999999995,5.43,5.18,5.39,186873,99649112.0,0.0,15,5.21,0,2026-01-18 16:00:00
20260120,1768838400000,5.3999999999999995,5.55,5.34,5.55,185635,100734377.0,0.0,15,5.39,0,2026-01-19 16:00:00
20260121,1768924800000,5.670000000000001,6.090000000000001,5.5600000000000005,5.94,854997,498410831.99999994,0.0,15,5.550000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,5.819999999999999,5.89,5.68,5.75,453007,260829008.0,0.0,15,5.9399999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.75,5.7700000000000005,5.66,5.69,256597,145889293.00000003,0.0,15,5.75,0,2026-01-22 16:00:00
20260126,1769356800000,5.7,5.7,5.53,5.6000000000000005,207704,116201525.0,0.0,15,5.69,0,2026-01-25 16:00:00
20260127,1769443200000,5.55,5.6000000000000005,5.41,5.5200000000000005,172172,94378114.0,0.0,15,5.6000000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,5.5,6.07,5.48,5.8500000000000005,1282977,770745879.0,0.0,15,5.5200000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,5.76,6.44,5.74,6.44,1548911,953626280.0,0.0,15,5.8500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.4399999999999995,6.75,6.22,6.55,1420625,918087099.0,0.0,15,6.4399999999999995,0,2026-01-29 16:00:00
