date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.93,2.96,2.87,2.89,1271015,368622964.0,0.0,15,2.97,0,2026-01-04 16:00:00
20260106,1767628800000,2.9,2.94,2.86,2.9,966756,280412710.0,0.0,15,2.8899999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,2.9,3.11,2.84,2.9699999999999998,1375175,405142878.0,0.0,15,2.9,0,2026-01-06 16:00:00
20260108,1767801600000,3.27,3.27,3.27,3.27,744783,243543904.0,0.0,15,2.97,0,2026-01-07 16:00:00
20260109,1767888000000,3.6,3.6,3.6,3.6,269599,97055586.00000001,0.0,15,3.27,0,2026-01-08 16:00:00
20260112,1768147200000,3.96,3.96,3.96,3.96,178996,70882329.0,0.0,15,3.6,0,2026-01-11 16:00:00
20260113,1768233600000,4.359999999999999,4.359999999999999,4.3,4.359999999999999,3741627,1631232782.0000002,0.0,15,3.96,0,2026-01-12 16:00:00
20260114,1768320000000,4.13,4.73,3.95,4.45,6832209,2910352714.9999995,0.0,15,4.36,0,2026-01-13 16:00:00
20260115,1768406400000,4.05,4.1,4.01,4.01,1142690,459934313.0,0.0,15,4.45,0,2026-01-14 16:00:00
20260116,1768492800000,3.61,3.65,3.61,3.61,693836,250570123.00000003,0.0,15,4.01,0,2026-01-15 16:00:00
20260119,1768752000000,3.25,3.56,3.25,3.36,3472408,1150596149.0,0.0,15,3.61,0,2026-01-18 16:00:00
20260120,1768838400000,3.31,3.44,3.25,3.35,1995721,664926540.0,0.0,15,3.36,0,2026-01-19 16:00:00
20260121,1768924800000,3.3000000000000003,3.54,3.2600000000000002,3.43,2265727,768307574.0,0.0,15,3.35,0,2026-01-20 16:00:00
20260122,1769011200000,3.39,3.77,3.39,3.77,3425698,1256957002.0,0.0,15,3.43,0,2026-01-21 16:00:00
20260123,1769097600000,3.85,4.03,3.63,3.8899999999999997,4431529,1701963821.0,0.0,15,3.77,0,2026-01-22 16:00:00
20260126,1769356800000,3.98,4.19,3.77,3.81,3573184,1411414019.0000002,0.0,15,3.89,0,2026-01-25 16:00:00
20260127,1769443200000,3.78,3.86,3.63,3.7399999999999998,2056915,769610210.0000001,0.0,15,3.81,0,2026-01-26 16:00:00
20260128,1769529600000,3.74,3.7800000000000002,3.6,3.6,1631600,592805500.0,0.0,15,3.74,0,2026-01-27 16:00:00
20260129,1769616000000,3.61,3.72,3.56,3.57,1685479,611689473.0000001,0.0,15,3.6,0,2026-01-28 16:00:00
20260130,1769702400000,3.54,3.57,3.38,3.4299999999999997,1332150,459424690.0,0.0,15,3.57,0,2026-01-29 16:00:00
20260202,1769961600000,3.44,3.48,3.38,3.4,787721,270523977.00000006,0.0,15,3.4299999999999997,0,2026-02-01 16:00:00
