date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.2,28.4,27.2,28.29,321151,894655276.0000001,0.0,15,26.68,0,2026-01-04 16:00:00
20260106,1767628800000,28.5,28.88,28.0,28.4,264851,750999892.0000001,0.0,15,28.29,0,2026-01-05 16:00:00
20260107,1767715200000,28.5,28.61,27.52,27.78,210139,588890903.9999999,0.0,15,28.4,0,2026-01-06 16:00:00
20260108,1767801600000,27.7,28.45,27.52,27.82,178276,497882302.0,0.0,15,27.78,0,2026-01-07 16:00:00
20260109,1767888000000,27.810000000000002,29.18,27.76,28.880000000000003,308744,886023622.0,0.0,15,27.82,0,2026-01-08 16:00:00
20260112,1768147200000,29.7,29.77,28.72,29.34,307750,898150133.0,0.0,15,28.88,0,2026-01-11 16:00:00
20260113,1768233600000,29.3,30.740000000000002,29.1,29.84,298831,898542054.0,0.0,15,29.34,0,2026-01-12 16:00:00
20260114,1768320000000,30.29,30.29,29.46,29.85,323468,964300541.0,0.0,15,29.84,0,2026-01-13 16:00:00
20260115,1768406400000,29.57,31.52,29.37,30.380000000000003,359057,1096560615.0,0.0,15,29.85,0,2026-01-14 16:00:00
20260116,1768492800000,30.0,30.5,29.25,29.36,238658,707239834.9999999,0.0,15,30.38,0,2026-01-15 16:00:00
20260119,1768752000000,29.8,30.96,29.69,30.75,290722,883286431.0000001,0.0,15,29.360000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,30.19,32.36,29.12,32.1,462785,1424391297.0,0.0,15,30.75,0,2026-01-19 16:00:00
20260121,1768924800000,32.71,35.31,32.56,35.31,593764,2004894276.0000002,0.0,15,32.1,0,2026-01-20 16:00:00
20260122,1769011200000,33.5,34.96,32.89,33.9,501998,1697108662.0000002,0.0,15,35.31,0,2026-01-21 16:00:00
20260123,1769097600000,35.3,36.25,34.15,34.32,545929,1918198611.0,0.0,15,33.9,0,2026-01-22 16:00:00
20260126,1769356800000,35.9,37.75,35.69,37.75,494726,1826001143.0,0.0,15,34.32,0,2026-01-25 16:00:00
20260127,1769443200000,36.9,41.08,35.9,40.239999999999995,671372,2603407955.0,0.0,15,37.75,0,2026-01-26 16:00:00
20260128,1769529600000,41.13,44.26,41.04,44.26,389473,1686196019.0,0.0,15,40.24,0,2026-01-27 16:00:00
20260129,1769616000000,48.690000000000005,48.690000000000005,46.2,48.690000000000005,677966,3255980516.0,0.0,15,44.260000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,44.82,50.5,44.28,44.72,1000593,4701217145.0,0.0,15,48.69,0,2026-01-29 16:00:00
20260202,1769961600000,40.25,40.25,40.25,40.25,23488,94539200.0,0.0,15,44.72,0,2026-02-01 16:00:00
