date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.6,17.150000000000002,16.6,16.96,32756,55385040.0,0.0,15,16.6,0,2026-01-04 16:00:00
20260106,1767628800000,17.0,17.09,16.78,16.990000000000002,19784,33457242.0,0.0,15,16.96,0,2026-01-05 16:00:00
20260107,1767715200000,16.99,17.18,16.77,17.08,25709,43610205.0,0.0,15,16.99,0,2026-01-06 16:00:00
20260108,1767801600000,16.99,17.15,16.88,17.08,14984,25572310.0,0.0,15,17.08,0,2026-01-07 16:00:00
20260109,1767888000000,17.2,17.3,16.91,17.19,24051,41156993.0,0.0,15,17.080000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,17.169999999999998,17.23,17.02,17.14,19028,32582656.0,0.0,15,17.19,0,2026-01-11 16:00:00
20260113,1768233600000,17.2,17.61,17.04,17.29,26830,46503395.00000001,0.0,15,17.14,0,2026-01-12 16:00:00
20260114,1768320000000,17.330000000000002,17.57,17.05,17.34,24367,42268988.0,0.0,15,17.29,0,2026-01-13 16:00:00
20260115,1768406400000,17.28,17.9,17.27,17.84,33494,58998809.0,0.0,15,17.34,0,2026-01-14 16:00:00
20260116,1768492800000,17.919999999999998,17.98,17.56,17.74,23564,41734202.00000001,0.0,15,17.84,0,2026-01-15 16:00:00
20260119,1768752000000,17.740000000000002,17.94,17.62,17.87,20146,35921707.0,0.0,15,17.740000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,17.919999999999998,18.04,17.7,17.89,17569,31446409.0,0.0,15,17.87,0,2026-01-19 16:00:00
20260121,1768924800000,17.87,18.2,17.84,18.16,20463,36954712.99999999,0.0,15,17.89,0,2026-01-20 16:00:00
20260122,1769011200000,18.4,18.86,18.2,18.37,38725,71121032.0,0.0,15,18.16,0,2026-01-21 16:00:00
20260123,1769097600000,18.400000000000002,18.540000000000003,18.28,18.37,31124,57195158.0,0.0,15,18.37,0,2026-01-22 16:00:00
20260126,1769356800000,18.37,18.57,18.26,18.430000000000003,32818,60535710.00000001,0.0,15,18.37,0,2026-01-25 16:00:00
20260127,1769443200000,18.400000000000002,18.8,18.080000000000002,18.39,26672,48939910.00000001,0.0,15,18.430000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,18.279999999999998,18.58,18.22,18.439999999999998,26500,48793182.0,0.0,15,18.39,0,2026-01-27 16:00:00
20260129,1769616000000,18.46,18.6,18.01,18.19,22943,42014482.0,0.0,15,18.44,0,2026-01-28 16:00:00
20260130,1769702400000,18.05,18.78,18.05,18.61,33367,61556675.0,0.0,15,18.19,0,2026-01-29 16:00:00
20260202,1769961600000,18.6,18.740000000000002,17.900000000000002,18.000000000000004,34148,62610855.00000001,0.0,15,18.610000000000003,0,2026-02-01 16:00:00
