date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.07,5.180000000000001,5.07,5.16,214667,110299518.0,0.0,15,5.07,0,2026-01-04 16:00:00
20260106,1767628800000,5.14,5.279999999999999,5.14,5.26,312292,162947983.0,0.0,15,5.159999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,5.26,5.38,5.22,5.29,502929,267004038.0,0.0,15,5.26,0,2026-01-06 16:00:00
20260108,1767801600000,5.25,5.38,5.25,5.34,392241,209792921.0,0.0,15,5.29,0,2026-01-07 16:00:00
20260109,1767888000000,5.38,5.39,5.3,5.34,292338,156141112.0,0.0,15,5.34,0,2026-01-08 16:00:00
20260112,1768147200000,5.35,5.4,5.29,5.38,368083,196655648.0,0.0,15,5.34,0,2026-01-11 16:00:00
20260113,1768233600000,5.38,5.41,5.33,5.37,337853,181248149.0,0.0,15,5.38,0,2026-01-12 16:00:00
20260114,1768320000000,5.37,5.4,5.25,5.28,397801,212388305.00000003,0.0,15,5.37,0,2026-01-13 16:00:00
20260115,1768406400000,5.25,5.300000000000001,5.23,5.25,214258,112633587.0,0.0,15,5.28,0,2026-01-14 16:00:00
20260116,1768492800000,5.27,5.49,5.26,5.39,677258,366250202.0,0.0,15,5.25,0,2026-01-15 16:00:00
20260119,1768752000000,5.38,5.3999999999999995,5.3,5.31,337180,180064246.0,0.0,15,5.39,0,2026-01-18 16:00:00
20260120,1768838400000,5.3100000000000005,5.390000000000001,5.3100000000000005,5.37,280256,149949282.0,0.0,15,5.3100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,5.35,5.46,5.33,5.44,402822,217882651.0,0.0,15,5.37,0,2026-01-20 16:00:00
20260122,1769011200000,5.43,5.449999999999999,5.39,5.409999999999999,184110,99664554.00000001,0.0,15,5.4399999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,5.45,5.47,5.42,5.45,223910,121743009.0,0.0,15,5.41,0,2026-01-22 16:00:00
20260126,1769356800000,5.430000000000001,5.470000000000001,5.4,5.45,308796,167778453.0,0.0,15,5.45,0,2026-01-25 16:00:00
20260127,1769443200000,5.44,5.45,5.33,5.38,353496,189847544.0,0.0,15,5.45,0,2026-01-26 16:00:00
20260128,1769529600000,5.39,5.44,5.33,5.4,278676,150062600.00000003,0.0,15,5.38,0,2026-01-27 16:00:00
20260129,1769616000000,5.4,5.41,5.32,5.3500000000000005,265160,142004919.0,0.0,15,5.4,0,2026-01-28 16:00:00
20260130,1769702400000,5.38,5.38,5.21,5.25,279925,147773194.0,0.0,15,5.35,0,2026-01-29 16:00:00
20260202,1769961600000,5.21,5.29,5.18,5.18,427463,223399160.0,0.0,15,5.25,0,2026-02-01 16:00:00
