date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.48,6.55,6.41,6.43,66422,42994798.0,0.0,15,6.48,0,2026-01-04 16:00:00
20260106,1767628800000,6.45,6.54,6.42,6.46,58196,37678445.0,0.0,15,6.43,0,2026-01-05 16:00:00
20260107,1767715200000,6.46,6.47,6.3,6.39,68504,43894797.0,0.0,15,6.46,0,2026-01-06 16:00:00
20260108,1767801600000,6.39,6.56,6.34,6.51,61771,39856277.00000001,0.0,15,6.39,0,2026-01-07 16:00:00
20260109,1767888000000,6.54,6.61,6.45,6.5600000000000005,56356,36795047.00000001,0.0,15,6.51,0,2026-01-08 16:00:00
20260112,1768147200000,6.6000000000000005,6.65,6.5600000000000005,6.630000000000001,45038,29744626.0,0.0,15,6.5600000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,6.64,6.7,6.55,6.66,55633,36988523.0,0.0,15,6.63,0,2026-01-12 16:00:00
20260114,1768320000000,6.66,6.69,6.53,6.63,61056,40507736.0,0.0,15,6.66,0,2026-01-13 16:00:00
20260115,1768406400000,6.6,6.88,6.59,6.68,72024,48358051.0,0.0,15,6.63,0,2026-01-14 16:00:00
20260116,1768492800000,6.680000000000001,6.73,6.61,6.67,42095,27976435.0,0.0,15,6.680000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,6.7,6.8100000000000005,6.66,6.8100000000000005,51847,35027639.0,0.0,15,6.67,0,2026-01-18 16:00:00
20260120,1768838400000,6.8100000000000005,6.88,6.74,6.8100000000000005,52233,35525241.0,0.0,15,6.8100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,6.78,6.87,6.73,6.82,46381,31596439.0,0.0,15,6.8100000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,6.819999999999999,6.99,6.8,6.99,46514,32217920.999999996,0.0,15,6.819999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,6.95,7.2,6.9,7.010000000000001,67390,47373524.99999999,0.0,15,6.99,0,2026-01-22 16:00:00
20260126,1769356800000,7.010000000000001,7.07,6.8500000000000005,6.99,53999,37449543.00000001,0.0,15,7.010000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.96,6.96,6.71,6.86,46712,31883897.0,0.0,15,6.99,0,2026-01-26 16:00:00
20260128,1769529600000,6.87,6.91,6.7700000000000005,6.800000000000001,38687,26398316.0,0.0,15,6.86,0,2026-01-27 16:00:00
20260129,1769616000000,6.79,6.8999999999999995,6.72,6.75,47996,32675799.0,0.0,15,6.8,0,2026-01-28 16:00:00
20260130,1769702400000,6.75,6.930000000000001,6.74,6.9,75840,51942246.0,0.0,15,6.75,0,2026-01-29 16:00:00
20260202,1769961600000,6.9,7.04,6.86,6.88,88197,61439940.0,0.0,15,6.9,0,2026-02-01 16:00:00
