date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.11,7.19,7.1000000000000005,7.140000000000001,69954,49915887.99999999,0.0,15,7.12,0,2026-01-04 16:00:00
20260106,1767628800000,7.1499999999999995,7.24,7.13,7.18,82518,59297060.00000001,0.0,15,7.14,0,2026-01-05 16:00:00
20260107,1767715200000,7.1899999999999995,7.2,7.13,7.1499999999999995,54295,38869067.00000001,0.0,15,7.18,0,2026-01-06 16:00:00
20260108,1767801600000,7.2,7.63,7.09,7.47,167086,122712478.0,0.0,15,7.1499999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,7.42,7.6000000000000005,7.36,7.53,120241,89940190.0,0.0,15,7.470000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.5,7.630000000000001,7.4,7.550000000000001,100431,75697299.00000001,0.0,15,7.53,0,2026-01-11 16:00:00
20260113,1768233600000,7.5600000000000005,7.92,7.44,7.710000000000001,171838,131331376.0,0.0,15,7.550000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.6000000000000005,7.74,7.45,7.61,141394,107604197.00000001,0.0,15,7.71,0,2026-01-13 16:00:00
20260115,1768406400000,7.54,7.58,7.38,7.38,70547,52584390.0,0.0,15,7.61,0,2026-01-14 16:00:00
20260116,1768492800000,7.42,7.45,7.32,7.390000000000001,54355,40130953.0,0.0,15,7.38,0,2026-01-15 16:00:00
20260119,1768752000000,7.3500000000000005,7.44,7.32,7.38,45329,33532496.000000004,0.0,15,7.390000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.38,7.430000000000001,7.36,7.38,48652,35985457.0,0.0,15,7.38,0,2026-01-19 16:00:00
20260121,1768924800000,7.31,7.38,7.22,7.31,55679,40621770.99999999,0.0,15,7.38,0,2026-01-20 16:00:00
20260122,1769011200000,7.33,7.43,7.3,7.42,49441,36435939.0,0.0,15,7.31,0,2026-01-21 16:00:00
20260123,1769097600000,7.42,7.48,7.4,7.48,43922,32706999.000000004,0.0,15,7.42,0,2026-01-22 16:00:00
20260126,1769356800000,7.5,7.5,7.22,7.35,55533,40746571.0,0.0,15,7.4799999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,7.3500000000000005,7.37,7.16,7.22,37575,27217424.0,0.0,15,7.3500000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,7.22,7.31,7.09,7.1,49460,35557747.0,0.0,15,7.22,0,2026-01-27 16:00:00
20260129,1769616000000,7.1,7.279999999999999,7.01,7.21,60886,43808228.0,0.0,15,7.1,0,2026-01-28 16:00:00
20260130,1769702400000,7.14,7.24,7.08,7.11,54648,39005408.00000001,0.0,15,7.21,0,2026-01-29 16:00:00
20260202,1769961600000,7.090000000000001,7.28,7.0600000000000005,7.08,54140,38952500.99999999,0.0,15,7.11,0,2026-02-01 16:00:00
