date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.8,23.87,23.43,23.8,102484,242611684.0,0.0,15,23.96,0,2026-01-04 16:00:00
20260106,1767628800000,23.78,24.060000000000002,23.55,23.8,109325,260255479.0,0.0,15,23.8,0,2026-01-05 16:00:00
20260107,1767715200000,23.8,23.990000000000002,23.23,23.41,120601,283885186.0,0.0,15,23.8,0,2026-01-06 16:00:00
20260108,1767801600000,23.23,23.75,23.2,23.52,99020,233042676.0,0.0,15,23.41,0,2026-01-07 16:00:00
20260109,1767888000000,23.53,24.160000000000004,23.490000000000002,23.950000000000003,103282,246854561.0,0.0,15,23.520000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,25.0,25.44,24.34,24.8,220895,546844554.0000001,0.0,15,23.95,0,2026-01-11 16:00:00
20260113,1768233600000,24.73,25.88,23.86,24.58,265725,659653911.0,0.0,15,24.8,0,2026-01-12 16:00:00
20260114,1768320000000,24.48,24.96,23.82,24.28,197273,482695910.0,0.0,15,24.580000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,23.99,24.29,23.63,23.9,87281,208581202.0,0.0,15,24.279999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,23.930000000000003,26.290000000000003,23.92,26.290000000000003,310088,781345376.0,0.0,15,23.900000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,26.18,27.55,26.07,27.52,461355,1239266100.0,0.0,15,26.29,0,2026-01-18 16:00:00
20260120,1768838400000,27.1,27.1,25.91,26.32,257517,681676219.0,0.0,15,27.52,0,2026-01-19 16:00:00
20260121,1768924800000,25.94,28.37,25.84,27.86,322674,876394957.0,0.0,15,26.32,0,2026-01-20 16:00:00
20260122,1769011200000,27.500000000000004,28.180000000000003,27.310000000000002,27.970000000000002,227122,629186163.0,0.0,15,27.860000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,27.700000000000003,27.98,27.19,27.470000000000002,167983,461977771.0,0.0,15,27.970000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,27.200000000000003,27.200000000000003,26.01,26.200000000000003,150755,399195008.99999994,0.0,15,27.470000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.17,26.46,25.080000000000002,26.450000000000003,123563,319469045.0,0.0,15,26.200000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,26.13,26.2,25.38,25.4,110830,284813230.99999994,0.0,15,26.45,0,2026-01-27 16:00:00
20260129,1769616000000,25.15,25.29,24.38,24.48,103826,257940025.0,0.0,15,25.4,0,2026-01-28 16:00:00
20260130,1769702400000,25.1,26.48,24.53,25.78,168192,428008026.0,0.0,15,24.48,0,2026-01-29 16:00:00
20260202,1769961600000,25.41,26.88,25.16,26.02,139718,363156511.00000006,0.0,15,25.78,0,2026-02-01 16:00:00
