date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.3500000000000005,7.960000000000001,7.3500000000000005,7.91,139784,108620105.99999999,0.0,15,7.36,0,2026-01-04 16:00:00
20260106,1767628800000,7.96,8.19,7.84,7.88,134186,106708471.00000001,0.0,15,7.91,0,2026-01-05 16:00:00
20260107,1767715200000,7.880000000000001,7.9,7.6000000000000005,7.62,95356,73466125.0,0.0,15,7.880000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.58,7.91,7.55,7.89,118293,92012427.0,0.0,15,7.62,0,2026-01-07 16:00:00
20260109,1767888000000,7.86,8.040000000000001,7.82,8.030000000000001,104982,83191429.0,0.0,15,7.890000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.04,8.18,8.01,8.18,94766,76822834.0,0.0,15,8.03,0,2026-01-11 16:00:00
20260113,1768233600000,8.18,8.57,8.17,8.39,201798,170181876.0,0.0,15,8.18,0,2026-01-12 16:00:00
20260114,1768320000000,8.33,8.559999999999999,8.2,8.35,183553,154189445.0,0.0,15,8.389999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.29,8.309999999999999,8.11,8.149999999999999,99567,81604453.0,0.0,15,8.35,0,2026-01-14 16:00:00
20260116,1768492800000,8.16,8.24,7.99,8.040000000000001,99057,79926206.0,0.0,15,8.15,0,2026-01-15 16:00:00
20260119,1768752000000,8.04,8.14,8.01,8.11,70218,56753575.00000001,0.0,15,8.04,0,2026-01-18 16:00:00
20260120,1768838400000,8.13,8.22,8.05,8.13,71226,57857758.0,0.0,15,8.110000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.1,8.219999999999999,8.03,8.19,55164,45021724.0,0.0,15,8.129999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,8.190000000000001,8.280000000000001,8.13,8.190000000000001,55208,45316588.0,0.0,15,8.190000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,8.239999999999998,8.379999999999999,8.2,8.35,69921,58181527.0,0.0,15,8.19,0,2026-01-22 16:00:00
20260126,1769356800000,8.38,8.48,8.22,8.4,108226,90280401.99999999,0.0,15,8.350000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,8.350000000000001,8.39,8.05,8.38,109248,90004614.0,0.0,15,8.4,0,2026-01-26 16:00:00
20260128,1769529600000,8.379999999999999,8.379999999999999,8.1,8.11,75588,61932921.0,0.0,15,8.379999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,8.09,8.25,7.95,8.09,89478,72645169.0,0.0,15,8.11,0,2026-01-28 16:00:00
20260130,1769702400000,8.09,8.15,7.96,8.1,75538,60852654.0,0.0,15,8.09,0,2026-01-29 16:00:00
20260202,1769961600000,8.1,8.27,7.96,8.09,86990,71098018.99999999,0.0,15,8.1,0,2026-02-01 16:00:00
