date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.75,16.3,15.75,16.25,145288,234082922.0,0.0,15,15.65,0,2026-01-04 16:00:00
20260106,1767628800000,16.3,16.56,16.18,16.39,163145,266819979.0,0.0,15,16.25,0,2026-01-05 16:00:00
20260107,1767715200000,16.37,17.0,16.35,16.46,209156,348281305.0,0.0,15,16.39,0,2026-01-06 16:00:00
20260108,1767801600000,16.09,16.3,15.92,16.06,216878,349408561.0,0.0,15,16.46,0,2026-01-07 16:00:00
20260109,1767888000000,16.01,16.23,15.88,16.1,175489,281582005.00000006,0.0,15,16.060000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.0,16.17,15.71,16.1,285830,455144692.0,0.0,15,16.1,0,2026-01-11 16:00:00
20260113,1768233600000,16.18,16.380000000000003,15.860000000000001,16.0,239521,384040103.0,0.0,15,16.1,0,2026-01-12 16:00:00
20260114,1768320000000,16.0,16.490000000000002,15.82,16.0,267029,431568826.0,0.0,15,16.0,0,2026-01-13 16:00:00
20260115,1768406400000,16.180000000000003,16.450000000000003,16.080000000000002,16.23,212309,345976765.0,0.0,15,16.000000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,16.39,16.400000000000002,16.01,16.240000000000002,174105,281937565.0,0.0,15,16.23,0,2026-01-15 16:00:00
20260119,1768752000000,16.16,16.380000000000003,16.03,16.17,142161,230921124.0,0.0,15,16.240000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,16.18,16.240000000000002,15.47,15.57,226877,356711554.0,0.0,15,16.17,0,2026-01-19 16:00:00
20260121,1768924800000,15.54,16.0,15.43,15.73,154947,244255099.0,0.0,15,15.57,0,2026-01-20 16:00:00
20260122,1769011200000,15.72,15.98,15.32,15.41,159950,248693372.0,0.0,15,15.73,0,2026-01-21 16:00:00
20260123,1769097600000,15.42,16.35,15.42,16.34,307061,491801469.0,0.0,15,15.41,0,2026-01-22 16:00:00
20260126,1769356800000,16.560000000000002,16.580000000000002,15.63,15.8,241480,384183449.0,0.0,15,16.34,0,2026-01-25 16:00:00
20260127,1769443200000,15.69,15.870000000000001,14.82,15.3,271293,410649505.99999994,0.0,15,15.8,0,2026-01-26 16:00:00
20260128,1769529600000,15.15,15.3,14.92,15.0,134818,202600121.0,0.0,15,15.3,0,2026-01-27 16:00:00
20260129,1769616000000,14.91,15.08,14.66,14.69,139132,206218217.0,0.0,15,15.0,0,2026-01-28 16:00:00
20260130,1769702400000,14.75,14.93,14.36,14.54,134177,196310053.0,0.0,15,14.69,0,2026-01-29 16:00:00
20260202,1769961600000,14.26,14.47,13.97,13.99,155878,221198392.0,0.0,15,14.540000000000001,0,2026-02-01 16:00:00
