date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.63,13.43,12.39,13.0,111998,145960610.0,0.0,15,12.56,0,2026-01-04 16:00:00
20260106,1767628800000,13.08,13.5,12.81,13.040000000000001,74141,97832373.0,0.0,15,13.0,0,2026-01-05 16:00:00
20260107,1767715200000,13.030000000000001,13.350000000000001,12.870000000000001,13.080000000000002,52129,68394892.99999999,0.0,15,13.040000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.040000000000001,13.350000000000001,12.96,13.21,45180,59598539.0,0.0,15,13.08,0,2026-01-07 16:00:00
20260109,1767888000000,13.33,13.36,13.09,13.26,51195,67679670.0,0.0,15,13.209999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,13.290000000000001,13.590000000000002,13.13,13.510000000000002,52373,70231468.0,0.0,15,13.260000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,13.520000000000001,13.98,13.280000000000001,13.700000000000001,63584,87591555.00000001,0.0,15,13.510000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,13.67,16.38,13.57,15.450000000000001,196454,294478609.0,0.0,15,13.700000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,15.290000000000001,15.700000000000001,14.55,14.770000000000001,126661,188614305.0,0.0,15,15.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.8,15.06,14.49,14.74,73036,107753826.00000001,0.0,15,14.77,0,2026-01-15 16:00:00
20260119,1768752000000,14.709999999999999,14.75,14.1,14.58,65722,94929618.00000001,0.0,15,14.74,0,2026-01-18 16:00:00
20260120,1768838400000,14.6,14.66,14.25,14.42,51144,73667571.0,0.0,15,14.58,0,2026-01-19 16:00:00
20260121,1768924800000,14.42,14.790000000000001,14.15,14.75,50118,72746470.0,0.0,15,14.42,0,2026-01-20 16:00:00
20260122,1769011200000,14.780000000000001,15.270000000000001,14.64,14.870000000000001,48307,72067887.0,0.0,15,14.75,0,2026-01-21 16:00:00
20260123,1769097600000,14.88,15.090000000000002,14.700000000000001,14.96,37642,56188662.0,0.0,15,14.870000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.930000000000001,14.930000000000001,14.3,14.64,48580,70945533.0,0.0,15,14.96,0,2026-01-25 16:00:00
20260127,1769443200000,14.64,14.8,14.08,14.69,41198,59650713.0,0.0,15,14.64,0,2026-01-26 16:00:00
20260128,1769529600000,14.66,14.69,14.17,14.35,50948,73237993.0,0.0,15,14.69,0,2026-01-27 16:00:00
20260129,1769616000000,14.39,14.54,13.6,13.879999999999999,62105,87134123.00000001,0.0,15,14.35,0,2026-01-28 16:00:00
20260130,1769702400000,13.87,14.469999999999999,13.52,14.26,62777,89213094.0,0.0,15,13.879999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,14.26,14.530000000000001,13.9,14.06,39810,56852840.0,0.0,15,14.26,0,2026-02-01 16:00:00
