date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.65,4.71,4.61,4.7,279223,130131629.0,0.0,15,4.67,0,2026-01-04 16:00:00
20260106,1767628800000,4.68,4.86,4.66,4.76,410363,195426589.0,0.0,15,4.7,0,2026-01-05 16:00:00
20260107,1767715200000,4.75,4.760000000000001,4.69,4.7,244779,115563117.0,0.0,15,4.760000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.7,4.74,4.66,4.68,323337,151861128.0,0.0,15,4.7,0,2026-01-07 16:00:00
20260109,1767888000000,4.69,4.7,4.6000000000000005,4.640000000000001,351399,163311409.0,0.0,15,4.680000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,4.64,4.65,4.58,4.6,292635,134639008.0,0.0,15,4.64,0,2026-01-11 16:00:00
20260113,1768233600000,4.6,4.64,4.54,4.57,298388,137150539.0,0.0,15,4.6,0,2026-01-12 16:00:00
20260114,1768320000000,4.55,4.640000000000001,4.53,4.62,372185,171016009.0,0.0,15,4.57,0,2026-01-13 16:00:00
20260115,1768406400000,4.62,4.62,4.5200000000000005,4.53,235453,107219331.00000001,0.0,15,4.62,0,2026-01-14 16:00:00
20260116,1768492800000,4.54,4.55,4.49,4.51,211593,95666975.99999999,0.0,15,4.53,0,2026-01-15 16:00:00
20260119,1768752000000,4.51,4.69,4.49,4.67,408183,188285607.0,0.0,15,4.51,0,2026-01-18 16:00:00
20260120,1768838400000,4.71,4.9399999999999995,4.68,4.779999999999999,756827,362851355.0,0.0,15,4.67,0,2026-01-19 16:00:00
20260121,1768924800000,4.76,4.77,4.63,4.68,408600,191270090.0,0.0,15,4.78,0,2026-01-20 16:00:00
20260122,1769011200000,4.68,5.029999999999999,4.68,4.9799999999999995,1065670,521615799.00000006,0.0,15,4.68,0,2026-01-21 16:00:00
20260123,1769097600000,4.96,5.04,4.91,4.95,505549,251544960.99999997,0.0,15,4.98,0,2026-01-22 16:00:00
20260126,1769356800000,4.95,4.95,4.83,4.85,442272,215377787.0,0.0,15,4.95,0,2026-01-25 16:00:00
20260127,1769443200000,4.82,4.920000000000001,4.73,4.86,370894,179141073.0,0.0,15,4.8500000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,4.64,5.08,4.55,5.04,1408300,685533060.0,0.0,15,4.859999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,5.09,5.54,5.05,5.28,1628836,870148620.0000001,0.0,15,5.04,0,2026-01-28 16:00:00
20260130,1769702400000,5.29,5.8100000000000005,5.2,5.74,2016277,1122418797.0000002,0.0,15,5.28,0,2026-01-29 16:00:00
20260202,1769961600000,5.6000000000000005,5.880000000000001,5.6000000000000005,5.720000000000001,1273470,736323485.0,0.0,15,5.74,0,2026-02-01 16:00:00
