date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.190000000000001,8.22,7.94,7.95,279891,224264165.0,0.0,15,8.22,0,2026-01-04 16:00:00
20260106,1767628800000,7.96,8.22,7.95,8.19,264655,214907826.0,0.0,15,7.95,0,2026-01-05 16:00:00
20260107,1767715200000,8.16,8.270000000000001,8.06,8.13,208036,169592005.0,0.0,15,8.190000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,8.100000000000001,8.39,8.040000000000001,8.350000000000001,237126,196391991.00000003,0.0,15,8.13,0,2026-01-07 16:00:00
20260109,1767888000000,8.27,8.39,8.18,8.31,216461,179466427.0,0.0,15,8.35,0,2026-01-08 16:00:00
20260112,1768147200000,8.26,8.36,8.11,8.35,228015,188048498.0,0.0,15,8.309999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.34,8.34,7.95,8.0,252973,204801018.0,0.0,15,8.35,0,2026-01-12 16:00:00
20260114,1768320000000,7.9799999999999995,8.12,7.96,8.02,212857,171294152.0,0.0,15,8.0,0,2026-01-13 16:00:00
20260115,1768406400000,7.96,8.01,7.8,7.859999999999999,216159,170079401.0,0.0,15,8.02,0,2026-01-14 16:00:00
20260116,1768492800000,7.85,7.94,7.79,7.85,132882,104320600.0,0.0,15,7.86,0,2026-01-15 16:00:00
20260119,1768752000000,7.88,8.12,7.76,8.06,151846,121571625.0,0.0,15,7.85,0,2026-01-18 16:00:00
20260120,1768838400000,8.07,8.100000000000001,7.890000000000001,7.95,126677,101051904.0,0.0,15,8.06,0,2026-01-19 16:00:00
20260121,1768924800000,7.9399999999999995,8.09,7.84,8.04,114158,91445167.0,0.0,15,7.95,0,2026-01-20 16:00:00
20260122,1769011200000,8.06,8.77,8.01,8.64,529288,451991707.0,0.0,15,8.04,0,2026-01-21 16:00:00
20260123,1769097600000,8.65,9.08,8.57,8.83,440711,391427501.99999994,0.0,15,8.64,0,2026-01-22 16:00:00
20260126,1769356800000,8.54,8.61,8.09,8.19,379766,315893711.0,0.0,15,8.83,0,2026-01-25 16:00:00
20260127,1769443200000,8.1,8.12,7.67,7.82,311398,243464176.0,0.0,15,8.19,0,2026-01-26 16:00:00
20260128,1769529600000,7.75,7.83,7.59,7.63,176639,135348745.0,0.0,15,7.82,0,2026-01-27 16:00:00
20260129,1769616000000,7.63,7.67,7.49,7.59,138940,105337402.0,0.0,15,7.63,0,2026-01-28 16:00:00
20260130,1769702400000,7.53,7.86,7.5,7.77,200954,154986542.0,0.0,15,7.59,0,2026-01-29 16:00:00
20260202,1769961600000,7.78,8.28,7.75,7.88,251961,202454291.0,0.0,15,7.77,0,2026-02-01 16:00:00
