date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,96.38,97.44,93.8,96.46,10452,100149445.0,0.0,15,96.86,0,2026-01-04 16:00:00
20260106,1767628800000,96.0,97.49,94.33,95.36,11588,110934511.0,0.0,15,96.46,0,2026-01-05 16:00:00
20260107,1767715200000,94.95,95.34,92.69,93.39999999999999,11379,106655979.0,0.0,15,95.36,0,2026-01-06 16:00:00
20260108,1767801600000,93.99,95.98,91.22,93.73,17389,162191297.0,0.0,15,93.4,0,2026-01-07 16:00:00
20260109,1767888000000,93.74,94.0,90.8,91.64999999999999,14563,134165075.99999999,0.0,15,93.73,0,2026-01-08 16:00:00
20260112,1768147200000,91.99000000000001,94.22,90.9,91.5,14051,129434897.99999999,0.0,15,91.65,0,2026-01-11 16:00:00
20260113,1768233600000,91.52000000000001,92.88000000000001,89.51,90.21000000000001,13450,122068891.0,0.0,15,91.5,0,2026-01-12 16:00:00
20260114,1768320000000,91.05000000000001,92.2,88.62,90.2,13633,123311109.0,0.0,15,90.21000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,88.9,90.88000000000001,87.51,88.25,8399,74291817.99999999,0.0,15,90.2,0,2026-01-14 16:00:00
20260116,1768492800000,89.0,91.27,88.88,89.53999999999999,11069,99316366.0,0.0,15,88.25,0,2026-01-15 16:00:00
20260119,1768752000000,88.88,91.2,88.02,88.13,15846,142145529.0,0.0,15,89.53999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,88.36,90.39,86.31,88.08,12809,112787509.0,0.0,15,88.13,0,2026-01-19 16:00:00
20260121,1768924800000,86.94000000000001,88.94000000000001,84.9,85.25,14948,129338537.0,0.0,15,88.08000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,85.73,86.94,84.78,85.3,10210,87307383.00000001,0.0,15,85.25,0,2026-01-21 16:00:00
20260123,1769097600000,87.22,87.22,85.05,86.72,10649,91508770.00000001,0.0,15,85.3,0,2026-01-22 16:00:00
20260126,1769356800000,87.18,87.68,82.45,83.56,12920,108599819.99999999,0.0,15,86.72,0,2026-01-25 16:00:00
20260127,1769443200000,82.58,84.49000000000001,81.09,82.92,14420,119366200.00000001,0.0,15,83.56,0,2026-01-26 16:00:00
20260128,1769529600000,82.32,82.85,78.55,78.7,15966,127582400.0,0.0,15,82.92,0,2026-01-27 16:00:00
20260129,1769616000000,80.00999999999999,80.75999999999999,76.38,76.58,14290,111344537.0,0.0,15,78.69999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,77.0,77.18,73.87,75.55000000000001,17026,128303138.0,0.0,15,76.58,0,2026-01-29 16:00:00
20260202,1769961600000,75.62,76.49000000000001,73.87,74.5,15175,113677959.0,0.0,15,75.55000000000001,0,2026-02-01 16:00:00
