date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,48.5,51.45,48.5,50.78,56550,284144292.0,0.0,15,48.34,0,2026-01-04 16:00:00
20260106,1767628800000,51.47,51.78,50.35,50.71,46136,235162913.0,0.0,15,50.78,0,2026-01-05 16:00:00
20260107,1767715200000,50.62,52.75,50.21,51.19,69485,356876034.0,0.0,15,50.71,0,2026-01-06 16:00:00
20260108,1767801600000,51.0,52.62,50.82,52.07,47821,248834099.00000003,0.0,15,51.19,0,2026-01-07 16:00:00
20260109,1767888000000,52.120000000000005,53.84,51.7,53.61,55490,294732551.0,0.0,15,52.07,0,2026-01-08 16:00:00
20260112,1768147200000,54.01,56.3,53.15,55.96,81318,447925333.00000006,0.0,15,53.61,0,2026-01-11 16:00:00
20260113,1768233600000,56.300000000000004,56.300000000000004,54.38,55.300000000000004,60702,334128366.0,0.0,15,55.96,0,2026-01-12 16:00:00
20260114,1768320000000,55.25,57.800000000000004,54.59,57.410000000000004,88658,498432613.00000006,0.0,15,55.300000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,57.290000000000006,57.7,56.02,56.650000000000006,53725,304504544.0,0.0,15,57.410000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,57.050000000000004,57.050000000000004,54.38,55.620000000000005,49223,273065312.0,0.0,15,56.650000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,55.00000000000001,56.18000000000001,54.300000000000004,54.50000000000001,41582,228526667.0,0.0,15,55.620000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,54.50000000000001,54.940000000000005,52.660000000000004,53.260000000000005,35562,190581300.0,0.0,15,54.50000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,52.870000000000005,54.160000000000004,52.870000000000005,53.940000000000005,26752,143771426.99999997,0.0,15,53.260000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,54.31,54.49,53.03,53.31,27772,148586393.0,0.0,15,53.94,0,2026-01-21 16:00:00
20260123,1769097600000,53.47,54.84,53.03,54.84,31097,168182946.00000003,0.0,15,53.31,0,2026-01-22 16:00:00
20260126,1769356800000,55.0,55.76,52.93,53.67,40329,218019051.00000003,0.0,15,54.84,0,2026-01-25 16:00:00
20260127,1769443200000,53.67,54.85,50.9,54.71,47276,250387275.0,0.0,15,53.67,0,2026-01-26 16:00:00
20260128,1769529600000,55.03,58.2,55.03,55.69,66553,375644722.0,0.0,15,54.71,0,2026-01-27 16:00:00
20260129,1769616000000,55.050000000000004,58.5,53.88,55.71,75716,429035639.0,0.0,15,55.690000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,54.93,60.19,54.18,59.18,118924,687573032.0,0.0,15,55.71,0,2026-01-29 16:00:00
20260202,1769961600000,55.0,55.02,50.25,50.89,107135,560225041.0,0.0,15,59.18,0,2026-02-01 16:00:00
