date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.849999999999998,24.34,23.77,24.21,33476,80681241.0,0.0,15,23.66,0,2026-01-04 16:00:00
20260106,1767628800000,24.55,24.56,24.2,24.24,30302,73737191.0,0.0,15,24.21,0,2026-01-05 16:00:00
20260107,1767715200000,24.33,24.37,24.18,24.259999999999998,21492,52149402.0,0.0,15,24.24,0,2026-01-06 16:00:00
20260108,1767801600000,24.28,24.48,24.25,24.32,20501,50011261.99999999,0.0,15,24.26,0,2026-01-07 16:00:00
20260109,1767888000000,24.43,24.55,24.3,24.55,33391,81672715.0,0.0,15,24.32,0,2026-01-08 16:00:00
20260112,1768147200000,24.6,24.660000000000004,24.400000000000002,24.62,35821,87834844.0,0.0,15,24.55,0,2026-01-11 16:00:00
20260113,1768233600000,24.65,25.189999999999998,24.63,24.8,59246,147691189.00000003,0.0,15,24.619999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,24.94,24.98,24.35,24.51,50175,124041884.0,0.0,15,24.8,0,2026-01-13 16:00:00
20260115,1768406400000,24.6,24.73,24.42,24.46,20500,50309098.0,0.0,15,24.51,0,2026-01-14 16:00:00
20260116,1768492800000,24.6,24.68,24.28,24.380000000000003,24113,58846680.0,0.0,15,24.46,0,2026-01-15 16:00:00
20260119,1768752000000,24.360000000000003,24.470000000000002,24.240000000000002,24.430000000000003,22996,55995989.0,0.0,15,24.380000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.430000000000003,24.51,24.26,24.28,21798,53071165.00000001,0.0,15,24.430000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,24.34,24.41,24.14,24.3,27679,67225314.0,0.0,15,24.28,0,2026-01-20 16:00:00
20260122,1769011200000,24.840000000000003,24.840000000000003,24.310000000000002,24.380000000000003,31359,76612962.0,0.0,15,24.3,0,2026-01-21 16:00:00
20260123,1769097600000,24.44,24.860000000000003,24.400000000000002,24.8,56997,140856987.0,0.0,15,24.380000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,24.95,25.19,24.55,25.05,58674,146173173.0,0.0,15,24.8,0,2026-01-25 16:00:00
20260127,1769443200000,25.25,25.26,24.35,24.580000000000002,46264,113956154.0,0.0,15,25.05,0,2026-01-26 16:00:00
20260128,1769529600000,24.53,24.61,24.21,24.220000000000002,33917,82526064.0,0.0,15,24.580000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,24.23,24.27,23.88,24.09,29045,69865342.99999999,0.0,15,24.22,0,2026-01-28 16:00:00
20260130,1769702400000,24.130000000000003,24.3,23.900000000000002,23.94,26709,64241460.000000015,0.0,15,24.090000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,23.89,24.040000000000003,23.490000000000002,23.500000000000004,30320,72108322.0,0.0,15,23.94,0,2026-02-01 16:00:00
