date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.85,23.11,22.62,23.02,32471,74507237.99999999,0.0,15,22.880000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,23.040000000000003,23.380000000000003,23.03,23.23,36277,84227652.0,0.0,15,23.02,0,2026-01-05 16:00:00
20260107,1767715200000,23.080000000000002,23.3,22.740000000000002,23.03,38196,87843578.99999999,0.0,15,23.23,0,2026-01-06 16:00:00
20260108,1767801600000,22.98,23.94,22.92,23.630000000000003,52647,123860369.00000001,0.0,15,23.03,0,2026-01-07 16:00:00
20260109,1767888000000,23.69,26.55,23.69,25.44,184640,468008533.00000006,0.0,15,23.630000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,25.799999999999997,30.53,25.72,29.54,460341,1321987950.9999998,0.0,15,25.439999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,29.55,29.86,26.0,27.28,300971,824936349.0,0.0,15,29.54,0,2026-01-12 16:00:00
20260114,1768320000000,27.46,29.15,26.18,27.86,267653,741092362.0,0.0,15,27.28,0,2026-01-13 16:00:00
20260115,1768406400000,27.65,27.81,26.09,26.55,150036,397257365.00000006,0.0,15,27.86,0,2026-01-14 16:00:00
20260116,1768492800000,26.51,26.8,25.17,25.6,135732,348637218.0,0.0,15,26.55,0,2026-01-15 16:00:00
20260119,1768752000000,25.52,25.6,24.91,25.28,64650,163151057.0,0.0,15,25.6,0,2026-01-18 16:00:00
20260120,1768838400000,25.2,25.36,23.81,24.169999999999998,113198,275921010.0,0.0,15,25.279999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,24.0,24.590000000000003,23.92,24.17,60906,147758030.0,0.0,15,24.17,0,2026-01-20 16:00:00
20260122,1769011200000,24.250000000000004,24.490000000000002,24.060000000000002,24.450000000000003,49377,120102219.0,0.0,15,24.17,0,2026-01-21 16:00:00
20260123,1769097600000,24.41,25.48,24.36,25.39,95701,239162930.0,0.0,15,24.45,0,2026-01-22 16:00:00
20260126,1769356800000,25.39,25.39,24.12,24.45,80028,197101458.0,0.0,15,25.39,0,2026-01-25 16:00:00
20260127,1769443200000,24.180000000000003,24.28,22.92,23.89,89311,210793515.00000003,0.0,15,24.450000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,23.75,24.75,23.61,23.71,54050,129628441.0,0.0,15,23.89,0,2026-01-27 16:00:00
20260129,1769616000000,23.580000000000002,24.040000000000003,23.150000000000002,23.250000000000004,63423,149232015.0,0.0,15,23.71,0,2026-01-28 16:00:00
20260130,1769702400000,23.07,23.32,22.64,22.990000000000002,52202,119576015.0,0.0,15,23.25,0,2026-01-29 16:00:00
20260202,1769961600000,22.98,23.18,22.46,22.490000000000002,39284,89497422.0,0.0,15,22.990000000000002,0,2026-02-01 16:00:00
