date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.38,14.990000000000002,14.200000000000001,14.500000000000002,184978,269338921.0,0.0,15,14.46,0,2026-01-04 16:00:00
20260106,1767628800000,14.520000000000001,14.680000000000001,14.38,14.42,100103,145221233.0,0.0,15,14.5,0,2026-01-05 16:00:00
20260107,1767715200000,14.38,15.860000000000001,14.280000000000001,15.860000000000001,380939,585983951.0,0.0,15,14.420000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,15.9,17.45,15.9,17.03,473055,801482923.0,0.0,15,15.860000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,16.830000000000002,18.3,16.01,17.830000000000002,378468,649557426.0000001,0.0,15,17.03,0,2026-01-08 16:00:00
20260112,1768147200000,17.35,17.92,16.48,16.62,323255,545228351.0,0.0,15,17.830000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,16.52,17.02,15.91,16.09,237674,389086419.00000006,0.0,15,16.62,0,2026-01-12 16:00:00
20260114,1768320000000,16.02,16.33,15.44,15.91,197664,312887493.00000006,0.0,15,16.09,0,2026-01-13 16:00:00
20260115,1768406400000,15.9,16.3,15.73,16.19,195051,314056261.0,0.0,15,15.91,0,2026-01-14 16:00:00
20260116,1768492800000,16.17,17.81,16.07,17.3,398994,685745591.0,0.0,15,16.19,0,2026-01-15 16:00:00
20260119,1768752000000,17.3,18.19,17.3,17.41,293055,521288784.0,0.0,15,17.3,0,2026-01-18 16:00:00
20260120,1768838400000,17.41,18.21,16.96,17.6,163113,284029361.00000006,0.0,15,17.41,0,2026-01-19 16:00:00
20260121,1768924800000,17.24,19.25,17.2,19.04,334984,613952601.0,0.0,15,17.599999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,19.07,19.5,18.44,18.790000000000003,227055,428830766.0,0.0,15,19.040000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,18.67,20.160000000000004,18.330000000000002,19.970000000000002,254853,490618517.0,0.0,15,18.790000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,19.99,20.48,17.97,17.97,208126,386139102.00000006,0.0,15,19.97,0,2026-01-25 16:00:00
20260127,1769443200000,17.66,18.2,16.98,18.03,216642,379935902.0,0.0,15,17.97,0,2026-01-26 16:00:00
20260128,1769529600000,17.990000000000002,17.990000000000002,17.39,17.400000000000002,95685,167903115.0,0.0,15,18.03,0,2026-01-27 16:00:00
20260129,1769616000000,17.32,17.5,16.78,16.880000000000003,102615,175354072.00000003,0.0,15,17.400000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,16.860000000000003,17.26,16.1,16.59,138051,230125410.0,0.0,15,16.880000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,16.62,17.21,16.46,16.5,95045,159754519.0,0.0,15,16.59,0,2026-02-01 16:00:00
