date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.56,12.860000000000001,12.540000000000001,12.840000000000002,55679,71113289.0,0.0,15,12.46,0,2026-01-04 16:00:00
20260106,1767628800000,12.870000000000001,12.96,12.780000000000001,12.910000000000002,43710,56158204.00000001,0.0,15,12.840000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,12.91,13.0,12.8,12.98,55172,71203215.0,0.0,15,12.91,0,2026-01-06 16:00:00
20260108,1767801600000,12.98,12.99,12.91,12.92,33298,43081982.0,0.0,15,12.98,0,2026-01-07 16:00:00
20260109,1767888000000,12.91,12.97,12.82,12.96,52180,67293083.99999999,0.0,15,12.92,0,2026-01-08 16:00:00
20260112,1768147200000,13.0,13.100000000000001,12.97,13.100000000000001,55387,72277582.0,0.0,15,12.96,0,2026-01-11 16:00:00
20260113,1768233600000,13.120000000000001,14.000000000000002,13.120000000000001,13.55,155832,212216858.0,0.0,15,13.100000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.63,13.71,13.24,13.36,95063,127375728.0,0.0,15,13.55,0,2026-01-13 16:00:00
20260115,1768406400000,13.26,13.280000000000001,12.98,13.040000000000001,63685,83251033.0,0.0,15,13.360000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.11,13.19,12.85,13.11,46893,60897918.0,0.0,15,13.04,0,2026-01-15 16:00:00
20260119,1768752000000,13.15,13.15,12.96,13.07,29779,38830176.00000001,0.0,15,13.110000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.06,13.11,12.92,12.95,30430,39545207.0,0.0,15,13.07,0,2026-01-19 16:00:00
20260121,1768924800000,12.98,13.55,12.91,13.24,60234,79462206.00000001,0.0,15,12.95,0,2026-01-20 16:00:00
20260122,1769011200000,13.18,13.200000000000001,13.06,13.110000000000001,37882,49631310.0,0.0,15,13.24,0,2026-01-21 16:00:00
20260123,1769097600000,13.11,13.19,13.09,13.129999999999999,33091,43467598.0,0.0,15,13.11,0,2026-01-22 16:00:00
20260126,1769356800000,13.16,13.49,13.040000000000001,13.39,85315,113511861.0,0.0,15,13.13,0,2026-01-25 16:00:00
20260127,1769443200000,13.4,13.440000000000001,12.96,13.110000000000001,50880,66568326.0,0.0,15,13.39,0,2026-01-26 16:00:00
20260128,1769529600000,13.02,13.139999999999999,12.85,12.879999999999999,38112,49244988.0,0.0,15,13.11,0,2026-01-27 16:00:00
20260129,1769616000000,12.18,12.49,11.61,11.87,107403,128055600.99999999,0.0,15,12.879999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,11.75,12.06,11.66,11.85,47034,55884584.0,0.0,15,11.870000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,11.81,11.99,11.71,11.83,29408,34969169.0,0.0,15,11.850000000000001,0,2026-02-01 16:00:00
