date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.6,22.610000000000003,22.150000000000002,22.3,231172,514280993.00000006,0.0,15,22.630000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,22.27,22.53,22.16,22.51,201585,451259150.0,0.0,15,22.3,0,2026-01-05 16:00:00
20260107,1767715200000,22.5,22.5,22.16,22.3,159263,354791454.0,0.0,15,22.51,0,2026-01-06 16:00:00
20260108,1767801600000,22.240000000000002,22.240000000000002,22.01,22.1,173642,383708703.00000006,0.0,15,22.3,0,2026-01-07 16:00:00
20260109,1767888000000,22.09,22.18,22.0,22.13,155931,344465429.99999994,0.0,15,22.1,0,2026-01-08 16:00:00
20260112,1768147200000,22.130000000000003,22.19,22.01,22.17,193772,428401874.0,0.0,15,22.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,22.180000000000003,22.310000000000002,21.900000000000002,21.930000000000003,249683,551474151.0,0.0,15,22.17,0,2026-01-12 16:00:00
20260114,1768320000000,21.9,22.0,21.63,21.75,239813,523711145.0,0.0,15,21.93,0,2026-01-13 16:00:00
20260115,1768406400000,21.75,21.82,21.66,21.7,125275,272211983.0,0.0,15,21.75,0,2026-01-14 16:00:00
20260116,1768492800000,21.75,21.82,21.68,21.759999999999998,131613,286091901.0,0.0,15,21.7,0,2026-01-15 16:00:00
20260119,1768752000000,21.88,22.02,21.84,21.99,163002,357890947.0,0.0,15,21.76,0,2026-01-18 16:00:00
20260120,1768838400000,21.990000000000002,21.990000000000002,21.740000000000002,21.790000000000003,147886,322878640.00000006,0.0,15,21.990000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.72,21.73,21.56,21.599999999999998,139287,301564940.0,0.0,15,21.79,0,2026-01-20 16:00:00
20260122,1769011200000,21.650000000000002,21.67,21.46,21.5,158650,341356217.0,0.0,15,21.6,0,2026-01-21 16:00:00
20260123,1769097600000,21.509999999999998,21.7,21.38,21.59,185979,399858132.0,0.0,15,21.5,0,2026-01-22 16:00:00
20260126,1769356800000,21.57,21.57,21.240000000000002,21.270000000000003,180848,385658933.0,0.0,15,21.590000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,21.25,21.290000000000003,21.01,21.09,131040,277073171.0,0.0,15,21.270000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.1,21.150000000000002,20.85,20.87,203587,426250656.00000006,0.0,15,21.09,0,2026-01-27 16:00:00
20260129,1769616000000,20.85,21.1,20.580000000000002,21.1,266325,553265583.0,0.0,15,20.87,0,2026-01-28 16:00:00
20260130,1769702400000,21.14,21.15,20.68,20.69,177433,369356637.0,0.0,15,21.1,0,2026-01-29 16:00:00
20260202,1769961600000,20.52,20.85,20.41,20.44,174452,358852357.0,0.0,15,20.69,0,2026-02-01 16:00:00
