date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.73,5.73,5.5,5.59,390520,218664930.00000003,0.0,15,5.59,0,2026-01-04 16:00:00
20260106,1767628800000,5.3999999999999995,5.42,5.26,5.359999999999999,475375,253841653.0,0.0,15,5.59,0,2026-01-05 16:00:00
20260107,1767715200000,5.35,5.97,5.26,5.84,746466,420974404.0,0.0,15,5.359999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,5.79,6.180000000000001,5.73,6.11,705967,423927547.0,0.0,15,5.840000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,6.29,6.84,6.13,6.55,906336,594530493.0000001,0.0,15,6.11,0,2026-01-08 16:00:00
20260112,1768147200000,6.8500000000000005,7.86,6.7,7.86,1394925,1056575811.0,0.0,15,6.55,0,2026-01-11 16:00:00
20260113,1768233600000,7.87,8.15,7.24,7.8500000000000005,1132198,868790655.0,0.0,15,7.86,0,2026-01-12 16:00:00
20260114,1768320000000,7.83,9.33,7.75,8.42,1064858,927916994.0,0.0,15,7.85,0,2026-01-13 16:00:00
20260115,1768406400000,8.03,8.28,7.76,8.03,626860,501825952.00000006,0.0,15,8.42,0,2026-01-14 16:00:00
20260116,1768492800000,8.25,9.06,8.13,8.520000000000001,753823,639290878.0,0.0,15,8.030000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.23,8.3,7.44,7.470000000000001,793561,608409733.0,0.0,15,8.52,0,2026-01-18 16:00:00
20260120,1768838400000,7.6000000000000005,7.65,6.9,7.010000000000001,695257,498438858.0,0.0,15,7.470000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.0,7.14,6.84,6.88,372510,259914488.0,0.0,15,7.01,0,2026-01-20 16:00:00
20260122,1769011200000,6.9,7.2700000000000005,6.8100000000000005,7.050000000000001,502572,354988162.0,0.0,15,6.880000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.13,7.93,7.0,7.52,755009,561674174.0,0.0,15,7.05,0,2026-01-22 16:00:00
20260126,1769356800000,7.6,8.45,7.5,7.63,966449,760718832.0,0.0,15,7.52,0,2026-01-25 16:00:00
20260127,1769443200000,7.35,7.88,7.34,7.55,616723,469028018.00000006,0.0,15,7.63,0,2026-01-26 16:00:00
20260128,1769529600000,7.550000000000001,7.58,7.15,7.340000000000001,465349,340890343.0,0.0,15,7.550000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,7.3,7.77,7.13,7.17,509838,375213181.0,0.0,15,7.34,0,2026-01-28 16:00:00
20260130,1769702400000,6.71,6.78,6.21,6.39,674807,435967121.99999994,0.0,15,7.17,0,2026-01-29 16:00:00
20260202,1769961600000,6.420000000000001,6.54,6.23,6.29,340309,216679842.00000003,0.0,15,6.390000000000001,0,2026-02-01 16:00:00
