date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.98,32.32,30.71,31.080000000000002,157948,493639120.00000006,0.0,15,30.62,0,2026-01-04 16:00:00
20260106,1767628800000,31.610000000000003,32.47,31.1,32.38,248985,792811163.9999999,0.0,15,31.080000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,34.01,35.62,34.01,35.62,217275,756472079.0,0.0,15,32.379999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,36.690000000000005,37.5,34.7,35.27,530838,1910980045.0000002,0.0,15,35.620000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,35.11,37.71,34.81,36.27,342167,1245257035.0000002,0.0,15,35.27,0,2026-01-08 16:00:00
20260112,1768147200000,36.2,36.49,34.5,35.4,335571,1181326328.0,0.0,15,36.27,0,2026-01-11 16:00:00
20260113,1768233600000,35.0,38.83,34.11,38.18,487705,1777335622.0,0.0,15,35.3,0,2026-01-12 16:00:00
20260114,1768320000000,38.6,40.71,37.18,38.48,459377,1775835242.0000002,0.0,15,38.18,0,2026-01-13 16:00:00
20260115,1768406400000,38.099999999999994,40.58,37.37,39.3,293275,1136923115.0,0.0,15,38.48,0,2026-01-14 16:00:00
20260116,1768492800000,41.0,41.94,39.11,39.11,300682,1212628444.0,0.0,15,39.3,0,2026-01-15 16:00:00
20260119,1768752000000,38.5,42.18,38.5,41.94,294466,1214370473.9999998,0.0,15,39.11,0,2026-01-18 16:00:00
20260120,1768838400000,41.54,42.7,39.04,40.55,309537,1261083587.0,0.0,15,41.94,0,2026-01-19 16:00:00
20260121,1768924800000,40.33,43.22,39.1,41.97,280505,1163890118.0000002,0.0,15,40.550000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,42.190000000000005,42.57,40.35,40.59,170344,702361829.0000001,0.0,15,41.97,0,2026-01-21 16:00:00
20260123,1769097600000,40.08,42.4,39.39,41.14,261580,1074332740.0,0.0,15,40.59,0,2026-01-22 16:00:00
20260126,1769356800000,40.89,41.85,39.0,39.39,285088,1149653573.0,0.0,15,41.14,0,2026-01-25 16:00:00
20260127,1769443200000,39.01,39.62,38.18,39.46,150412,584521966.0000001,0.0,15,39.39,0,2026-01-26 16:00:00
20260128,1769529600000,39.38,39.88,38.800000000000004,39.61000000000001,104713,413208375.00000006,0.0,15,39.46,0,2026-01-27 16:00:00
20260129,1769616000000,39.7,39.99,38.24,38.300000000000004,124555,486032644.0,0.0,15,39.61,0,2026-01-28 16:00:00
20260130,1769702400000,37.88,39.650000000000006,37.230000000000004,38.970000000000006,121891,467529307.00000006,0.0,15,38.300000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,41.00000000000001,41.68000000000001,39.800000000000004,39.870000000000005,258892,1054962992.0,0.0,15,38.970000000000006,0,2026-02-01 16:00:00
