date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.900000000000002,26.64,25.89,26.61,10565,27870989.0,0.0,15,25.88,0,2026-01-04 16:00:00
20260106,1767628800000,26.68,26.91,26.48,26.52,7447,19841170.0,0.0,15,26.61,0,2026-01-05 16:00:00
20260107,1767715200000,26.59,26.7,26.41,26.55,5559,14773180.000000002,0.0,15,26.52,0,2026-01-06 16:00:00
20260108,1767801600000,26.42,27.05,26.42,26.990000000000002,7841,21057059.0,0.0,15,26.55,0,2026-01-07 16:00:00
20260109,1767888000000,27.0,27.14,26.8,27.13,7262,19599975.0,0.0,15,26.990000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,27.1,27.76,27.03,27.46,18180,49910189.00000001,0.0,15,27.130000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,27.46,27.97,27.23,27.740000000000002,20205,56072171.00000001,0.0,15,27.46,0,2026-01-12 16:00:00
20260114,1768320000000,27.74,28.59,27.5,27.9,28622,80356888.00000001,0.0,15,27.74,0,2026-01-13 16:00:00
20260115,1768406400000,27.8,27.95,27.52,27.669999999999998,10276,28475212.000000004,0.0,15,27.9,0,2026-01-14 16:00:00
20260116,1768492800000,27.8,27.98,27.6,27.75,12299,34179252.0,0.0,15,27.67,0,2026-01-15 16:00:00
20260119,1768752000000,27.5,28.5,27.5,28.3,14685,41190740.0,0.0,15,27.75,0,2026-01-18 16:00:00
20260120,1768838400000,28.1,28.76,28.1,28.23,14440,41008858.0,0.0,15,28.3,0,2026-01-19 16:00:00
20260121,1768924800000,28.23,29.48,28.11,28.87,26484,76430797.00000001,0.0,15,28.23,0,2026-01-20 16:00:00
20260122,1769011200000,28.77,29.27,28.71,29.03,15617,45236735.0,0.0,15,28.87,0,2026-01-21 16:00:00
20260123,1769097600000,29.07,29.2,28.8,28.990000000000002,11696,33850040.0,0.0,15,29.03,0,2026-01-22 16:00:00
20260126,1769356800000,29.0,30.1,28.67,29.700000000000003,24963,73595638.0,0.0,15,28.990000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.7,29.7,28.5,29.59,23586,68793644.0,0.0,15,29.7,0,2026-01-26 16:00:00
20260128,1769529600000,29.430000000000003,30.270000000000003,28.990000000000002,29.200000000000003,22782,67086684.0,0.0,15,29.590000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,29.02,29.89,28.57,29.11,20405,59943298.00000001,0.0,15,29.2,0,2026-01-28 16:00:00
20260130,1769702400000,28.950000000000003,29.410000000000004,28.560000000000002,29.040000000000003,11309,32768962.000000004,0.0,15,29.110000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,29.12,29.36,28.39,28.48,13952,40287993.00000001,0.0,15,29.04,0,2026-02-01 16:00:00
