date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.040000000000006,41.800000000000004,40.95,41.5,63199,262128662.0,0.0,15,40.660000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,41.940000000000005,42.230000000000004,41.300000000000004,42.040000000000006,59165,247655047.0,0.0,15,41.50000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,42.300000000000004,43.43,42.13,42.900000000000006,73310,313754465.0,0.0,15,42.04,0,2026-01-06 16:00:00
20260108,1767801600000,42.71,43.68,42.0,42.92,60696,261250783.00000003,0.0,15,42.9,0,2026-01-07 16:00:00
20260109,1767888000000,43.4,43.4,42.25,42.75,79450,339808716.0,0.0,15,42.92,0,2026-01-08 16:00:00
20260112,1768147200000,42.88,42.88,41.5,42.55,120237,504809955.00000006,0.0,15,42.75,0,2026-01-11 16:00:00
20260113,1768233600000,42.7,43.0,41.53,41.68,77846,328557980.0,0.0,15,42.550000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,41.68,43.0,41.65,41.97,89855,380795503.00000006,0.0,15,41.68,0,2026-01-13 16:00:00
20260115,1768406400000,41.68,42.370000000000005,41.45,42.06,51222,214529540.0,0.0,15,41.970000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,42.34,44.06,42.14,43.82,114924,495548488.00000006,0.0,15,42.06,0,2026-01-15 16:00:00
20260119,1768752000000,43.82,43.85,41.61,42.06,114770,485408641.0,0.0,15,43.82,0,2026-01-18 16:00:00
20260120,1768838400000,42.0,43.1,41.9,42.51,81959,348445978.0,0.0,15,42.059999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,42.08,44.17,42.08,43.57,98878,429840059.99999994,0.0,15,42.51,0,2026-01-20 16:00:00
20260122,1769011200000,44.5,45.0,42.88,43.03,117473,512349639.0,0.0,15,43.57,0,2026-01-21 16:00:00
20260123,1769097600000,43.199999999999996,44.12,42.97,43.769999999999996,82654,360450112.0,0.0,15,43.03,0,2026-01-22 16:00:00
20260126,1769356800000,43.65,44.75,42.43,42.95,96922,419077317.0,0.0,15,43.77,0,2026-01-25 16:00:00
20260127,1769443200000,42.65,45.09,41.18,44.44,139733,603960218.0,0.0,15,42.95,0,2026-01-26 16:00:00
20260128,1769529600000,45.38,48.21,45.38,46.61,158058,741838284.0,0.0,15,44.440000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,46.7,47.43000000000001,44.550000000000004,44.78,100161,458459666.00000006,0.0,15,46.61000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,44.1,45.28,42.86,44.0,116316,510783297.00000006,0.0,15,44.78,0,2026-01-29 16:00:00
20260202,1769961600000,43.309999999999995,43.58,41.08,41.14,120145,503067989.00000006,0.0,15,44.0,0,2026-02-01 16:00:00
