date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.91,4.95,4.87,4.92,389356,191134133.0,0.0,15,4.9,0,2026-01-04 16:00:00
20260106,1767628800000,4.93,5.17,4.91,5.16,1033368,525817048.0,0.0,15,4.92,0,2026-01-05 16:00:00
20260107,1767715200000,5.16,5.16,5.0200000000000005,5.03,686119,347569175.00000006,0.0,15,5.16,0,2026-01-06 16:00:00
20260108,1767801600000,5.04,5.05,4.99,5.04,510605,256615068.00000003,0.0,15,5.03,0,2026-01-07 16:00:00
20260109,1767888000000,5.03,5.08,4.99,5.04,663615,333606708.00000006,0.0,15,5.04,0,2026-01-08 16:00:00
20260112,1768147200000,5.050000000000001,5.08,4.98,5.04,853241,428004567.0,0.0,15,5.04,0,2026-01-11 16:00:00
20260113,1768233600000,5.05,5.1,4.97,4.9799999999999995,946206,476418515.0,0.0,15,5.04,0,2026-01-12 16:00:00
20260114,1768320000000,4.97,5.05,4.88,4.92,870135,433511862.0,0.0,15,4.9799999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,4.93,5.01,4.89,4.949999999999999,548925,272001913.0,0.0,15,4.92,0,2026-01-14 16:00:00
20260116,1768492800000,4.95,4.99,4.8500000000000005,4.880000000000001,590701,289488170.0,0.0,15,4.95,0,2026-01-15 16:00:00
20260119,1768752000000,4.8500000000000005,4.960000000000001,4.8100000000000005,4.94,626489,307877629.00000006,0.0,15,4.880000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,4.95,5.03,4.87,5.0200000000000005,740636,366694654.00000006,0.0,15,4.94,0,2026-01-19 16:00:00
20260121,1768924800000,5.04,5.09,4.96,5.04,972216,489845400.0,0.0,15,5.02,0,2026-01-20 16:00:00
20260122,1769011200000,5.0600000000000005,5.19,5.0200000000000005,5.180000000000001,1108572,567602122.9999999,0.0,15,5.04,0,2026-01-21 16:00:00
20260123,1769097600000,5.19,5.36,5.16,5.33,1208819,638499898.0000001,0.0,15,5.18,0,2026-01-22 16:00:00
20260126,1769356800000,5.37,5.57,5.36,5.430000000000001,1658520,903836969.0000001,0.0,15,5.33,0,2026-01-25 16:00:00
20260127,1769443200000,5.3999999999999995,5.4799999999999995,5.22,5.33,1199861,640350211.0,0.0,15,5.43,0,2026-01-26 16:00:00
20260128,1769529600000,5.32,5.5200000000000005,5.29,5.48,1314052,715316923.0,0.0,15,5.33,0,2026-01-27 16:00:00
20260129,1769616000000,5.48,5.53,5.3500000000000005,5.37,1215038,658227540.0,0.0,15,5.48,0,2026-01-28 16:00:00
20260130,1769702400000,5.3100000000000005,5.38,5.08,5.23,1172777,609009417.0,0.0,15,5.37,0,2026-01-29 16:00:00
20260202,1769961600000,5.18,5.25,4.93,4.9399999999999995,1015879,515667744.00000006,0.0,15,5.2299999999999995,0,2026-02-01 16:00:00
