date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.709999999999999,8.83,8.69,8.83,87405,76636111.0,0.0,15,8.65,0,2026-01-04 16:00:00
20260106,1767628800000,8.88,8.950000000000001,8.790000000000001,8.950000000000001,78063,69157061.0,0.0,15,8.83,0,2026-01-05 16:00:00
20260107,1767715200000,8.98,9.02,8.83,8.85,65886,58626425.0,0.0,15,8.95,0,2026-01-06 16:00:00
20260108,1767801600000,8.88,9.05,8.8,9.020000000000001,104771,93553879.00000001,0.0,15,8.850000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,9.049999999999999,9.11,8.93,8.99,107121,96521216.0,0.0,15,9.02,0,2026-01-08 16:00:00
20260112,1768147200000,8.97,9.040000000000001,8.8,8.850000000000001,139144,123684750.00000001,0.0,15,8.99,0,2026-01-11 16:00:00
20260113,1768233600000,8.81,8.860000000000001,8.620000000000001,8.63,108287,94220294.0,0.0,15,8.850000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,8.620000000000001,8.67,8.47,8.49,121738,104222879.0,0.0,15,8.63,0,2026-01-13 16:00:00
20260115,1768406400000,8.48,8.64,8.42,8.49,63059,53810282.00000001,0.0,15,8.49,0,2026-01-14 16:00:00
20260116,1768492800000,8.49,8.61,8.44,8.58,73001,62242138.0,0.0,15,8.49,0,2026-01-15 16:00:00
20260119,1768752000000,8.58,8.76,8.56,8.700000000000001,79111,68523077.0,0.0,15,8.58,0,2026-01-18 16:00:00
20260120,1768838400000,8.73,8.84,8.65,8.67,84718,74021164.00000001,0.0,15,8.700000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.690000000000001,8.73,8.620000000000001,8.65,44184,38317269.00000001,0.0,15,8.670000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,8.64,8.8,8.63,8.770000000000001,76421,66817339.0,0.0,15,8.65,0,2026-01-21 16:00:00
20260123,1769097600000,8.790000000000001,8.88,8.74,8.85,72998,64295071.00000001,0.0,15,8.77,0,2026-01-22 16:00:00
20260126,1769356800000,8.85,8.98,8.81,8.88,95994,85499140.0,0.0,15,8.85,0,2026-01-25 16:00:00
20260127,1769443200000,8.94,9.32,8.92,9.1,148078,135469606.0,0.0,15,8.88,0,2026-01-26 16:00:00
20260128,1769529600000,9.190000000000001,9.31,8.950000000000001,9.100000000000001,94329,85788866.0,0.0,15,9.100000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.11,9.149999999999999,8.86,8.879999999999999,89819,80421736.0,0.0,15,9.1,0,2026-01-28 16:00:00
20260130,1769702400000,8.860000000000001,8.950000000000001,8.71,8.870000000000001,67554,59481362.0,0.0,15,8.88,0,2026-01-29 16:00:00
20260202,1769961600000,8.719999999999999,8.91,8.69,8.709999999999999,80034,70264252.0,0.0,15,8.87,0,2026-02-01 16:00:00
