date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.48,7.6000000000000005,7.28,7.390000000000001,146729,109348962.0,0.0,15,7.38,0,2026-01-04 16:00:00
20260106,1767628800000,7.41,7.5,7.22,7.279999999999999,155076,113741385.0,0.0,15,7.39,0,2026-01-05 16:00:00
20260107,1767715200000,7.279999999999999,7.359999999999999,7.18,7.25,131774,95693494.0,0.0,15,7.279999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,7.23,7.44,7.19,7.390000000000001,117501,86060768.99999999,0.0,15,7.25,0,2026-01-07 16:00:00
20260109,1767888000000,7.39,7.52,7.26,7.41,156347,115127210.0,0.0,15,7.39,0,2026-01-08 16:00:00
20260112,1768147200000,7.45,7.5200000000000005,7.2700000000000005,7.390000000000001,154091,113950558.0,0.0,15,7.41,0,2026-01-11 16:00:00
20260113,1768233600000,7.390000000000001,7.510000000000001,7.28,7.4,132180,97874946.0,0.0,15,7.390000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,7.4,7.46,7.16,7.32,153557,112440661.99999999,0.0,15,7.4,0,2026-01-13 16:00:00
20260115,1768406400000,7.28,7.34,7.2,7.25,86169,62379110.00000001,0.0,15,7.32,0,2026-01-14 16:00:00
20260116,1768492800000,7.29,7.300000000000001,7.11,7.180000000000001,88911,63793914.0,0.0,15,7.25,0,2026-01-15 16:00:00
20260119,1768752000000,7.17,7.38,7.16,7.37,86584,63033716.0,0.0,15,7.18,0,2026-01-18 16:00:00
20260120,1768838400000,7.420000000000001,7.420000000000001,7.2700000000000005,7.340000000000001,84393,62035101.00000001,0.0,15,7.37,0,2026-01-19 16:00:00
20260121,1768924800000,7.34,7.6899999999999995,7.26,7.66,132810,100013551.00000001,0.0,15,7.34,0,2026-01-20 16:00:00
20260122,1769011200000,7.670000000000001,7.82,7.6000000000000005,7.790000000000001,83581,64522528.0,0.0,15,7.66,0,2026-01-21 16:00:00
20260123,1769097600000,7.81,7.82,7.63,7.71,79640,61237803.99999999,0.0,15,7.79,0,2026-01-22 16:00:00
20260126,1769356800000,7.82,7.82,7.57,7.69,97823,75222078.0,0.0,15,7.71,0,2026-01-25 16:00:00
20260127,1769443200000,7.65,7.7,7.41,7.66,80122,60718480.00000001,0.0,15,7.69,0,2026-01-26 16:00:00
20260128,1769529600000,7.66,7.73,7.5600000000000005,7.62,85614,65459211.0,0.0,15,7.66,0,2026-01-27 16:00:00
20260129,1769616000000,7.59,7.8,7.49,7.62,88387,67476602.0,0.0,15,7.62,0,2026-01-28 16:00:00
20260130,1769702400000,7.57,8.1,7.57,7.9,170101,134091127.0,0.0,15,7.62,0,2026-01-29 16:00:00
20260202,1769961600000,7.8999999999999995,8.02,7.76,7.779999999999999,104623,82864027.00000001,0.0,15,7.8999999999999995,0,2026-02-01 16:00:00
