date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.71,4.71,4.67,4.6899999999999995,144594,67743883.0,0.0,15,4.6899999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,4.699999999999999,4.7299999999999995,4.68,4.72,148057,69747474.0,0.0,15,4.6899999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,4.72,4.74,4.7,4.7,122138,57621557.00000001,0.0,15,4.72,0,2026-01-06 16:00:00
20260108,1767801600000,4.699999999999999,4.71,4.68,4.699999999999999,138938,65282482.0,0.0,15,4.699999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,4.7,4.720000000000001,4.69,4.71,137353,64615102.0,0.0,15,4.7,0,2026-01-08 16:00:00
20260112,1768147200000,4.6899999999999995,4.7299999999999995,4.68,4.7299999999999995,187776,88398929.0,0.0,15,4.71,0,2026-01-11 16:00:00
20260113,1768233600000,4.73,4.76,4.7,4.74,202245,95740290.0,0.0,15,4.73,0,2026-01-12 16:00:00
20260114,1768320000000,4.74,4.75,4.66,4.68,233865,110264236.00000001,0.0,15,4.74,0,2026-01-13 16:00:00
20260115,1768406400000,4.68,4.69,4.66,4.68,113742,53174787.0,0.0,15,4.68,0,2026-01-14 16:00:00
20260116,1768492800000,4.6899999999999995,4.75,4.67,4.67,203630,95732292.99999999,0.0,15,4.68,0,2026-01-15 16:00:00
20260119,1768752000000,4.67,4.71,4.65,4.7,129591,60717892.00000001,0.0,15,4.67,0,2026-01-18 16:00:00
20260120,1768838400000,4.7,4.7700000000000005,4.69,4.760000000000001,234289,110944400.99999999,0.0,15,4.7,0,2026-01-19 16:00:00
20260121,1768924800000,4.8,4.85,4.76,4.77,270736,129963555.00000001,0.0,15,4.76,0,2026-01-20 16:00:00
20260122,1769011200000,4.77,4.84,4.75,4.82,194957,93606725.0,0.0,15,4.77,0,2026-01-21 16:00:00
20260123,1769097600000,4.82,4.84,4.78,4.8,186360,89565576.00000001,0.0,15,4.82,0,2026-01-22 16:00:00
20260126,1769356800000,4.8,4.8100000000000005,4.74,4.7700000000000005,266456,127214532.0,0.0,15,4.8,0,2026-01-25 16:00:00
20260127,1769443200000,4.78,4.79,4.69,4.73,205858,97346568.99999999,0.0,15,4.7700000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,4.72,4.8100000000000005,4.7,4.75,201076,95615985.0,0.0,15,4.73,0,2026-01-27 16:00:00
20260129,1769616000000,4.76,4.79,4.72,4.76,177833,84511892.0,0.0,15,4.75,0,2026-01-28 16:00:00
20260130,1769702400000,4.75,4.82,4.74,4.78,243622,116631952.00000001,0.0,15,4.76,0,2026-01-29 16:00:00
20260202,1769961600000,4.79,4.81,4.68,4.68,213361,101390119.0,0.0,15,4.779999999999999,0,2026-02-01 16:00:00
