date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.280000000000001,14.600000000000001,14.120000000000001,14.500000000000002,54156,78106201.00000001,0.0,15,14.290000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,14.49,16.08,14.41,15.94,167458,258618177.0,0.0,15,14.5,0,2026-01-05 16:00:00
20260107,1767715200000,15.9,16.330000000000002,15.3,15.72,129693,204439583.0,0.0,15,15.940000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,15.65,16.27,15.48,15.99,117117,187528738.00000003,0.0,15,15.72,0,2026-01-07 16:00:00
20260109,1767888000000,15.99,16.09,15.65,15.700000000000001,72099,114086836.0,0.0,15,15.99,0,2026-01-08 16:00:00
20260112,1768147200000,15.719999999999999,16.43,15.6,16.259999999999998,89977,144737742.0,0.0,15,15.7,0,2026-01-11 16:00:00
20260113,1768233600000,16.25,17.68,15.91,17.3,199393,337677685.0,0.0,15,16.26,0,2026-01-12 16:00:00
20260114,1768320000000,17.080000000000002,19.900000000000002,17.01,18.990000000000002,250523,464526855.0,0.0,15,17.3,0,2026-01-13 16:00:00
20260115,1768406400000,18.65,19.24,18.45,18.75,108502,203340878.0,0.0,15,18.99,0,2026-01-14 16:00:00
20260116,1768492800000,19.12,20.040000000000003,18.42,19.180000000000003,109266,208632941.0,0.0,15,18.75,0,2026-01-15 16:00:00
20260119,1768752000000,19.81,20.84,19.22,19.869999999999997,162367,325105861.0,0.0,15,19.18,0,2026-01-18 16:00:00
20260120,1768838400000,19.92,20.080000000000002,18.900000000000002,19.23,122062,236046851.0,0.0,15,19.87,0,2026-01-19 16:00:00
20260121,1768924800000,19.2,21.73,19.2,20.4,198235,412113468.0,0.0,15,19.23,0,2026-01-20 16:00:00
20260122,1769011200000,19.96,20.970000000000002,19.96,20.39,118015,242193059.0,0.0,15,20.400000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,20.7,22.79,20.36,22.55,203943,441781211.0,0.0,15,20.39,0,2026-01-22 16:00:00
20260126,1769356800000,23.45,23.93,20.91,21.37,270733,606544332.0,0.0,15,22.55,0,2026-01-25 16:00:00
20260127,1769443200000,21.39,22.400000000000002,20.35,22.07,178340,382041913.00000006,0.0,15,21.37,0,2026-01-26 16:00:00
20260128,1769529600000,21.8,21.84,20.19,20.900000000000002,144511,300828928.00000006,0.0,15,22.07,0,2026-01-27 16:00:00
20260129,1769616000000,20.6,21.98,19.75,19.85,146034,304368200.0,0.0,15,20.9,0,2026-01-28 16:00:00
20260130,1769702400000,19.91,20.42,18.82,19.68,120810,234719636.0,0.0,15,19.85,0,2026-01-29 16:00:00
20260202,1769961600000,19.69,19.75,18.82,18.830000000000002,59917,114563170.99999999,0.0,15,19.68,0,2026-02-01 16:00:00
