date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.5,13.76,13.4,13.71,117850,160254307.0,0.0,15,13.41,0,2026-01-04 16:00:00
20260106,1767628800000,13.7,13.83,13.66,13.790000000000001,83490,114820473.99999999,0.0,15,13.71,0,2026-01-05 16:00:00
20260107,1767715200000,13.790000000000001,13.870000000000001,13.22,13.270000000000001,189608,253832374.0,0.0,15,13.790000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.23,13.3,13.09,13.24,96078,126799806.0,0.0,15,13.27,0,2026-01-07 16:00:00
20260109,1767888000000,13.26,13.71,13.25,13.7,152596,205395668.0,0.0,15,13.24,0,2026-01-08 16:00:00
20260112,1768147200000,14.25,15.07,14.24,15.07,240097,355556034.0,0.0,15,13.7,0,2026-01-11 16:00:00
20260113,1768233600000,16.580000000000002,16.580000000000002,15.3,15.31,861395,1380565150.0,0.0,15,15.07,0,2026-01-12 16:00:00
20260114,1768320000000,15.21,16.84,15.21,16.53,767247,1247722711.0,0.0,15,15.31,0,2026-01-13 16:00:00
20260115,1768406400000,15.9,15.91,15.25,15.51,472917,732481854.0,0.0,15,16.53,0,2026-01-14 16:00:00
20260116,1768492800000,15.5,15.52,14.56,14.72,387269,573876270.0,0.0,15,15.51,0,2026-01-15 16:00:00
20260119,1768752000000,14.77,15.08,14.6,14.959999999999999,226697,337170353.0,0.0,15,14.719999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,14.95,16.1,14.92,15.6,412626,638340181.0,0.0,15,14.959999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,15.4,15.54,15.1,15.459999999999999,245330,376880085.0,0.0,15,15.6,0,2026-01-20 16:00:00
20260122,1769011200000,15.36,15.54,15.17,15.54,235050,360228478.0,0.0,15,15.459999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,15.549999999999999,16.14,15.43,16.12,386518,609261594.0000001,0.0,15,15.54,0,2026-01-22 16:00:00
20260126,1769356800000,16.04,16.04,15.39,15.700000000000001,252840,395318719.00000006,0.0,15,16.12,0,2026-01-25 16:00:00
20260127,1769443200000,15.68,15.69,15.26,15.56,173071,266258351.0,0.0,15,15.7,0,2026-01-26 16:00:00
20260128,1769529600000,15.379999999999999,15.469999999999999,15.1,15.35,196781,300761053.0,0.0,15,15.56,0,2026-01-27 16:00:00
20260129,1769616000000,15.21,15.9,15.040000000000001,15.38,297777,464118128.99999994,0.0,15,15.350000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,15.170000000000002,15.440000000000001,14.950000000000001,15.100000000000001,168198,254750653.0,0.0,15,15.38,0,2026-01-29 16:00:00
20260202,1769961600000,15.0,15.440000000000001,14.9,14.9,225281,342677560.99999994,0.0,15,15.1,0,2026-02-01 16:00:00
