date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.88,52.8,50.75,51.47,17611,91455041.00000001,0.0,15,51.22,0,2026-01-04 16:00:00
20260106,1767628800000,51.720000000000006,51.78,50.910000000000004,51.14,9906,50668160.0,0.0,15,51.470000000000006,0,2026-01-05 16:00:00
20260107,1767715200000,51.11,51.550000000000004,50.81,51.07,8592,43952712.0,0.0,15,51.14,0,2026-01-06 16:00:00
20260108,1767801600000,50.86,51.14,50.61,50.83,8583,43613673.99999999,0.0,15,51.07,0,2026-01-07 16:00:00
20260109,1767888000000,50.900000000000006,52.75,50.84,52.080000000000005,18133,93638588.0,0.0,15,50.830000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,52.11,53.620000000000005,51.56,53.59,22731,119667764.0,0.0,15,52.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,53.49,53.49,52.050000000000004,52.1,12339,64936815.0,0.0,15,53.59,0,2026-01-12 16:00:00
20260114,1768320000000,52.0,52.82,51.38,51.7,11798,61410688.0,0.0,15,52.1,0,2026-01-13 16:00:00
20260115,1768406400000,51.339999999999996,51.949999999999996,51.33,51.66,4950,25576235.0,0.0,15,51.699999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,51.88,55.39,51.88,55.36,44717,243600454.00000003,0.0,15,51.660000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,54.91,55.49,53.68,54.69,22567,123686165.00000001,0.0,15,55.36,0,2026-01-18 16:00:00
20260120,1768838400000,54.6,56.6,54.230000000000004,55.160000000000004,20024,110561825.0,0.0,15,54.690000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,54.53,55.56,54.21,55.39,13809,75855522.00000001,0.0,15,55.160000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,55.4,55.66,54.01,54.22,11730,63878656.0,0.0,15,55.39,0,2026-01-21 16:00:00
20260123,1769097600000,54.199999999999996,54.6,53.79,54.5,12011,64998455.0,0.0,15,54.22,0,2026-01-22 16:00:00
20260126,1769356800000,54.56,54.6,51.93,52.73,18612,98382950.0,0.0,15,54.5,0,2026-01-25 16:00:00
20260127,1769443200000,52.309999999999995,52.839999999999996,51.19,52.14,12024,62308091.0,0.0,15,52.73,0,2026-01-26 16:00:00
20260128,1769529600000,52.120000000000005,52.67,51.7,52.28,8596,44867384.00000001,0.0,15,52.14,0,2026-01-27 16:00:00
20260129,1769616000000,52.25,52.25,50.83,51.12,10259,52659381.00000001,0.0,15,52.28,0,2026-01-28 16:00:00
20260130,1769702400000,51.00000000000001,51.790000000000006,50.800000000000004,51.50000000000001,7241,37168883.0,0.0,15,51.120000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,51.45,51.940000000000005,50.1,50.1,7590,38708330.00000001,0.0,15,51.5,0,2026-02-01 16:00:00
