date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.78,23.46,22.67,23.040000000000003,19569,45427396.0,0.0,15,22.78,0,2026-01-04 16:00:00
20260106,1767628800000,23.18,23.4,22.88,22.97,12931,29861139.0,0.0,15,23.04,0,2026-01-05 16:00:00
20260107,1767715200000,23.05,23.22,22.95,23.099999999999998,9191,21235419.0,0.0,15,22.97,0,2026-01-06 16:00:00
20260108,1767801600000,23.060000000000002,23.290000000000003,22.94,23.18,10634,24588864.0,0.0,15,23.1,0,2026-01-07 16:00:00
20260109,1767888000000,23.34,23.34,22.97,23.27,14198,32882612.999999996,0.0,15,23.18,0,2026-01-08 16:00:00
20260112,1768147200000,23.07,23.64,23.07,23.47,17715,41443954.0,0.0,15,23.27,0,2026-01-11 16:00:00
20260113,1768233600000,23.47,23.95,23.11,23.599999999999998,15292,36012283.00000001,0.0,15,23.47,0,2026-01-12 16:00:00
20260114,1768320000000,23.73,23.919999999999998,23.34,23.669999999999998,15200,36021262.0,0.0,15,23.6,0,2026-01-13 16:00:00
20260115,1768406400000,23.7,24.34,23.5,24.16,17163,41289151.0,0.0,15,23.67,0,2026-01-14 16:00:00
20260116,1768492800000,24.279999999999998,24.43,23.95,24.08,14866,35880384.0,0.0,15,24.16,0,2026-01-15 16:00:00
20260119,1768752000000,24.000000000000004,24.990000000000002,23.990000000000002,24.880000000000003,19842,48979789.00000001,0.0,15,24.080000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,24.87,25.61,24.8,25.61,30613,77398532.0,0.0,15,24.88,0,2026-01-19 16:00:00
20260121,1768924800000,25.59,25.59,24.91,25.5,22348,56353162.00000001,0.0,15,25.61,0,2026-01-20 16:00:00
20260122,1769011200000,25.69,25.950000000000003,25.1,25.68,17133,43918493.00000001,0.0,15,25.5,0,2026-01-21 16:00:00
20260123,1769097600000,25.680000000000003,25.71,25.150000000000002,25.410000000000004,15646,39679905.0,0.0,15,25.680000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,25.38,25.400000000000002,24.8,25.13,21943,54924428.0,0.0,15,25.41,0,2026-01-25 16:00:00
20260127,1769443200000,25.119999999999997,25.13,24.29,24.849999999999998,19512,48245513.0,0.0,15,25.13,0,2026-01-26 16:00:00
20260128,1769529600000,24.85,24.96,24.400000000000002,24.430000000000003,15408,37857166.0,0.0,15,24.85,0,2026-01-27 16:00:00
20260129,1769616000000,24.5,25.07,24.26,24.59,18017,44656122.0,0.0,15,24.430000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,24.400000000000002,25.72,24.3,25.7,33478,84697873.00000001,0.0,15,24.59,0,2026-01-29 16:00:00
20260202,1769961600000,27.0,27.580000000000002,26.01,26.040000000000003,64145,169795123.0,0.0,15,25.700000000000003,0,2026-02-01 16:00:00
