date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.13,6.21,6.04,6.13,40780,25035373.0,0.0,15,6.14,0,2026-01-04 16:00:00
20260106,1767628800000,6.13,6.18,6.05,6.069999999999999,37634,22943449.0,0.0,15,6.13,0,2026-01-05 16:00:00
20260107,1767715200000,6.07,6.15,5.91,5.96,60234,36224435.0,0.0,15,6.07,0,2026-01-06 16:00:00
20260108,1767801600000,5.9799999999999995,6.1,5.96,6.05,26049,15717161.0,0.0,15,5.96,0,2026-01-07 16:00:00
20260109,1767888000000,6.08,6.24,6.0,6.13,53400,32675851.0,0.0,15,6.05,0,2026-01-08 16:00:00
20260112,1768147200000,6.220000000000001,6.73,6.15,6.67,100840,65515248.0,0.0,15,6.130000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.74,6.74,6.33,6.35,68705,44364491.0,0.0,15,6.67,0,2026-01-12 16:00:00
20260114,1768320000000,6.37,6.58,6.33,6.5200000000000005,58184,37572110.0,0.0,15,6.35,0,2026-01-13 16:00:00
20260115,1768406400000,6.5200000000000005,6.58,6.41,6.51,29279,19025499.000000004,0.0,15,6.5200000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,6.5600000000000005,6.57,6.24,6.25,52106,33056267.000000004,0.0,15,6.51,0,2026-01-15 16:00:00
20260119,1768752000000,6.260000000000001,6.460000000000001,6.140000000000001,6.44,36318,23037125.0,0.0,15,6.250000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,6.3999999999999995,6.57,6.38,6.45,31973,20606027.000000004,0.0,15,6.4399999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,6.4,6.58,6.4,6.54,39530,25687307.0,0.0,15,6.45,0,2026-01-20 16:00:00
20260122,1769011200000,6.54,6.63,6.45,6.55,35668,23361950.0,0.0,15,6.54,0,2026-01-21 16:00:00
20260123,1769097600000,6.52,6.74,6.51,6.71,61925,41157052.0,0.0,15,6.55,0,2026-01-22 16:00:00
20260126,1769356800000,6.71,7.22,6.68,7.05,83672,58193039.0,0.0,15,6.71,0,2026-01-25 16:00:00
20260127,1769443200000,7.1000000000000005,7.16,6.94,7.08,46826,32945573.0,0.0,15,7.050000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.08,7.11,6.45,6.5200000000000005,91553,61470047.0,0.0,15,7.08,0,2026-01-27 16:00:00
20260129,1769616000000,5.22,5.6,5.22,5.22,249752,134003639.0,0.0,15,6.52,0,2026-01-28 16:00:00
20260130,1769702400000,5.12,5.470000000000001,5.1000000000000005,5.44,111561,59031399.00000001,0.0,15,5.220000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,5.4799999999999995,5.6499999999999995,5.34,5.359999999999999,49951,27297832.0,0.0,15,5.4399999999999995,0,2026-02-01 16:00:00
