date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,61.4,65.0,59.0,63.58,32435,202182037.0,0.0,15,61.76,0,2026-01-04 16:00:00
20260106,1767628800000,63.81,64.28,60.82,62.88,27645,172048254.99999997,0.0,15,63.58,0,2026-01-05 16:00:00
20260107,1767715200000,62.800000000000004,65.2,60.88,64.41,29718,187442862.0,0.0,15,62.88,0,2026-01-06 16:00:00
20260108,1767801600000,67.0,67.78,61.800000000000004,63.81,40431,259471555.0,0.0,15,64.41000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,62.18,72.1,62.18,71.96,82822,569185947.0000001,0.0,15,63.81,0,2026-01-08 16:00:00
20260112,1768147200000,72.0,81.39,72.0,80.7,97730,762855215.0,0.0,15,71.96,0,2026-01-11 16:00:00
20260113,1768233600000,82.66000000000001,83.66000000000001,73.12,74.82000000000001,72203,559192775.9999999,0.0,15,80.7,0,2026-01-12 16:00:00
20260114,1768320000000,76.58,81.65,73.12,75.10000000000001,94707,736405609.0,0.0,15,74.82000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,72.0,74.99,69.99,70.64,53283,381696176.0,0.0,15,75.1,0,2026-01-14 16:00:00
20260116,1768492800000,69.5,73.80000000000001,68.26,70.15,55625,392701175.0,0.0,15,70.64,0,2026-01-15 16:00:00
20260119,1768752000000,69.00999999999999,72.5,67.6,68.36999999999999,37072,257170045.00000003,0.0,15,70.14999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,68.37,69.27000000000001,65.21000000000001,66.09,29830,198742788.0,0.0,15,68.37,0,2026-01-19 16:00:00
20260121,1768924800000,65.27,66.5,64.66,64.86,24172,157677888.0,0.0,15,66.09,0,2026-01-20 16:00:00
20260122,1769011200000,64.96000000000001,65.83,63.03,65.22,29817,191378582.00000003,0.0,15,64.86,0,2026-01-21 16:00:00
20260123,1769097600000,65.22,66.67999999999999,63.29,64.56,32818,213001011.0,0.0,15,65.22,0,2026-01-22 16:00:00
20260126,1769356800000,64.44,64.9,61.75,63.48,33505,209856417.00000003,0.0,15,64.56,0,2026-01-25 16:00:00
20260127,1769443200000,62.89,63.97,62.1,63.57,19549,123086468.00000001,0.0,15,63.480000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,63.55,64.71,61.89,62.01,22939,144348048.0,0.0,15,63.57,0,2026-01-27 16:00:00
20260129,1769616000000,62.02,66.5,60.82,63.16,34772,222752026.00000003,0.0,15,62.01,0,2026-01-28 16:00:00
20260130,1769702400000,62.28,63.57,61.44,61.76,25800,160602267.0,0.0,15,63.16,0,2026-01-29 16:00:00
20260202,1769961600000,61.5,63.15,60.6,61.28,16928,104978063.0,0.0,15,61.76,0,2026-02-01 16:00:00
