date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,62.87,64.36,60.9,63.699999999999996,70636,443461716.0,0.0,15,62.129999999999995,0,2026-01-04 16:00:00
20260106,1767628800000,64.03,72.0,63.71,70.85,170472,1198349912.0,0.0,15,63.7,0,2026-01-05 16:00:00
20260107,1767715200000,71.38000000000001,77.77000000000001,70.79,76.65,191347,1424784196.0,0.0,15,70.85000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,74.0,78.0,73.78,74.2,161488,1214970257.0,0.0,15,76.65,0,2026-01-07 16:00:00
20260109,1767888000000,74.58000000000001,76.69000000000001,72.35000000000001,72.89000000000001,111931,827895566.0,0.0,15,74.2,0,2026-01-08 16:00:00
20260112,1768147200000,72.42,74.49000000000001,70.57000000000001,72.04,113760,816988475.0000001,0.0,15,72.89,0,2026-01-11 16:00:00
20260113,1768233600000,72.03999999999999,72.47,69.88,70.96,84516,599356098.9999999,0.0,15,72.03999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,70.11,75.85,70.11,72.54,125766,916408070.0000001,0.0,15,70.96,0,2026-01-13 16:00:00
20260115,1768406400000,71.67,74.41000000000001,71.48,72.39,62751,456087739.0,0.0,15,72.54,0,2026-01-14 16:00:00
20260116,1768492800000,72.89,74.65,72.14,73.66,81784,599334945.0000001,0.0,15,72.39,0,2026-01-15 16:00:00
20260119,1768752000000,72.17,75.33,71.02,74.83,104207,769719780.0,0.0,15,73.66,0,2026-01-18 16:00:00
20260120,1768838400000,74.92999999999999,75.88,71.63,72.55,94696,692504438.0,0.0,15,74.83,0,2026-01-19 16:00:00
20260121,1768924800000,72.0,76.60000000000001,71.51,74.72,100002,743784655.0,0.0,15,72.55000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,75.68,89.65,75.68,89.63000000000001,272251,2283822275.0000005,0.0,15,74.72000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,87.03,92.66000000000001,86.21000000000001,92.46000000000001,254929,2287454847.0,0.0,15,89.63000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,97.0,100.99000000000001,92.2,94.0,246389,2347308141.9999995,0.0,15,92.46000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,92.22,95.27000000000001,89.98,94.78,163045,1507481500.0,0.0,15,94.0,0,2026-01-26 16:00:00
20260128,1769529600000,93.7,96.73,89.2,92.48,136425,1257872111.0,0.0,15,94.78,0,2026-01-27 16:00:00
20260129,1769616000000,92.49,94.53,89.66,89.99,106258,976755134.0,0.0,15,92.47999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,88.0,88.99000000000001,80.62,84.38000000000001,157634,1325779646.0,0.0,15,89.99000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,85.2,86.17,81.97,81.97,93292,781828903.0000001,0.0,15,84.38,0,2026-02-01 16:00:00
