date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,50.7,51.4,50.21,51.08,61767,314060135.0,0.0,15,50.7,0,2026-01-04 16:00:00
20260106,1767628800000,50.559999999999995,51.79,50.51,51.559999999999995,58873,301728373.0,0.0,15,51.08,0,2026-01-05 16:00:00
20260107,1767715200000,51.44,53.49,51.0,53.29,104523,549197493.0,0.0,15,51.56,0,2026-01-06 16:00:00
20260108,1767801600000,52.6,52.85,51.5,51.62,68287,355613020.0,0.0,15,53.29,0,2026-01-07 16:00:00
20260109,1767888000000,51.190000000000005,52.800000000000004,50.6,52.17,57491,298901385.99999994,0.0,15,51.620000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,52.0,52.24,50.7,50.88,70764,362192295.0,0.0,15,52.17,0,2026-01-11 16:00:00
20260113,1768233600000,50.800000000000004,50.88,48.730000000000004,48.800000000000004,77983,387342883.0,0.0,15,50.88,0,2026-01-12 16:00:00
20260114,1768320000000,48.650000000000006,49.2,47.31,48.400000000000006,73200,353557308.0,0.0,15,48.800000000000004,0,2026-01-13 16:00:00
20260115,1768406400000,47.580000000000005,53.24,47.56,53.24,121571,621592985.0,0.0,15,48.400000000000006,0,2026-01-14 16:00:00
20260116,1768492800000,53.24,54.550000000000004,52.24,53.28,142923,764676563.0,0.0,15,53.24,0,2026-01-15 16:00:00
20260119,1768752000000,54.03,55.290000000000006,53.300000000000004,54.59,102264,554999453.0,0.0,15,53.28,0,2026-01-18 16:00:00
20260120,1768838400000,53.96,54.79,53.33,54.019999999999996,64934,350499424.00000006,0.0,15,54.589999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,53.48,55.49,53.18,54.91,81125,442125612.0,0.0,15,54.02,0,2026-01-20 16:00:00
20260122,1769011200000,55.0,55.65,53.5,54.31,61700,333768133.0,0.0,15,54.91,0,2026-01-21 16:00:00
20260123,1769097600000,54.31,54.8,53.32,53.67,53886,290545930.0,0.0,15,54.31,0,2026-01-22 16:00:00
20260126,1769356800000,53.18,56.3,52.5,54.55,117315,640947381.0000001,0.0,15,53.67,0,2026-01-25 16:00:00
20260127,1769443200000,54.150000000000006,54.99,51.800000000000004,53.75000000000001,86338,458999129.0,0.0,15,54.550000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,53.66,53.75,51.86,52.339999999999996,64786,340045614.0,0.0,15,53.75,0,2026-01-27 16:00:00
20260129,1769616000000,51.99,52.75,51.04,51.199999999999996,50682,262467273.0,0.0,15,52.339999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,50.57,51.58,49.5,51.08,46015,233098811.0,0.0,15,51.2,0,2026-01-29 16:00:00
20260202,1769961600000,50.769999999999996,51.129999999999995,48.65,48.699999999999996,41360,204500703.00000003,0.0,15,51.08,0,2026-02-01 16:00:00
