date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.709999999999999,13.7,12.69,13.559999999999999,112038,149903132.0,0.0,15,12.58,0,2026-01-04 16:00:00
20260106,1767628800000,13.670000000000002,13.870000000000001,13.370000000000001,13.4,97102,131476126.0,0.0,15,13.56,0,2026-01-05 16:00:00
20260107,1767715200000,13.8,13.8,13.24,13.26,65725,88097478.0,0.0,15,13.4,0,2026-01-06 16:00:00
20260108,1767801600000,13.27,13.68,13.18,13.51,64346,86760794.00000001,0.0,15,13.26,0,2026-01-07 16:00:00
20260109,1767888000000,13.48,13.72,13.47,13.680000000000001,54568,74102677.00000001,0.0,15,13.51,0,2026-01-08 16:00:00
20260112,1768147200000,13.68,13.9,13.66,13.89,62452,86321350.99999999,0.0,15,13.68,0,2026-01-11 16:00:00
20260113,1768233600000,13.959999999999999,14.45,13.93,14.129999999999999,114828,163772156.0,0.0,15,13.89,0,2026-01-12 16:00:00
20260114,1768320000000,14.1,14.4,13.93,14.19,94059,133691081.0,0.0,15,14.129999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,14.07,14.22,13.96,14.020000000000001,45539,63955514.99999999,0.0,15,14.190000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.0,14.19,13.82,13.98,45765,63855810.00000001,0.0,15,14.02,0,2026-01-15 16:00:00
20260119,1768752000000,14.010000000000002,15.32,13.88,14.89,100516,144882156.99999997,0.0,15,13.98,0,2026-01-18 16:00:00
20260120,1768838400000,14.350000000000001,14.530000000000001,13.950000000000001,14.020000000000001,184339,261030979.0,0.0,15,14.89,0,2026-01-19 16:00:00
20260121,1768924800000,13.930000000000001,14.06,13.700000000000001,13.920000000000002,90510,125845205.0,0.0,15,14.020000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,13.899999999999999,14.17,13.86,14.059999999999999,65752,92535305.99999999,0.0,15,13.92,0,2026-01-21 16:00:00
20260123,1769097600000,14.110000000000001,14.280000000000001,14.06,14.18,66023,93800279.0,0.0,15,14.06,0,2026-01-22 16:00:00
20260126,1769356800000,14.2,14.53,14.0,14.33,82783,118292023.00000001,0.0,15,14.18,0,2026-01-25 16:00:00
20260127,1769443200000,14.2,14.36,13.84,14.25,59959,84695534.0,0.0,15,14.33,0,2026-01-26 16:00:00
20260128,1769529600000,14.23,14.32,13.88,13.91,46799,65588554.0,0.0,15,14.25,0,2026-01-27 16:00:00
20260129,1769616000000,13.870000000000001,14.200000000000001,13.8,13.870000000000001,45376,63602972.0,0.0,15,13.91,0,2026-01-28 16:00:00
20260130,1769702400000,14.0,14.120000000000001,13.8,14.010000000000002,45858,64129584.99999999,0.0,15,13.870000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,14.06,14.26,13.91,13.92,48596,68617527.0,0.0,15,14.01,0,2026-02-01 16:00:00
