date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.0200000000000005,7.23,6.95,7.19,1277536,903812839.0000001,0.0,15,7.24,0,2026-01-04 16:00:00
20260106,1767628800000,7.15,7.300000000000001,7.1000000000000005,7.250000000000001,973295,699090839.0000001,0.0,15,7.19,0,2026-01-05 16:00:00
20260107,1767715200000,7.2,7.23,7.07,7.1000000000000005,849461,605316696.0,0.0,15,7.25,0,2026-01-06 16:00:00
20260108,1767801600000,7.05,7.46,6.96,7.26,1478207,1070559016.0,0.0,15,7.1,0,2026-01-07 16:00:00
20260109,1767888000000,7.27,7.73,7.25,7.72,2227203,1679148669.0,0.0,15,7.26,0,2026-01-08 16:00:00
20260112,1768147200000,8.02,9.0,7.88,8.85,3524745,2970869575.0000005,0.0,15,7.72,0,2026-01-11 16:00:00
20260113,1768233600000,8.899999999999999,9.2,8.45,8.66,3642324,3235295024.0,0.0,15,8.85,0,2026-01-12 16:00:00
20260114,1768320000000,8.59,9.57,8.51,8.86,3753811,3408775063.0,0.0,15,8.66,0,2026-01-13 16:00:00
20260115,1768406400000,8.59,9.0,8.45,8.62,2231597,1937711869.0000002,0.0,15,8.86,0,2026-01-14 16:00:00
20260116,1768492800000,8.45,8.56,8.01,8.06,1977202,1630908293.0,0.0,15,8.62,0,2026-01-15 16:00:00
20260119,1768752000000,8.07,8.09,7.7700000000000005,7.8100000000000005,1532183,1206498173.0,0.0,15,8.06,0,2026-01-18 16:00:00
20260120,1768838400000,7.819999999999999,7.9399999999999995,7.68,7.77,1196829,932491305.0000001,0.0,15,7.81,0,2026-01-19 16:00:00
20260121,1768924800000,7.800000000000001,7.8500000000000005,7.6000000000000005,7.630000000000001,1155660,890552162.0,0.0,15,7.7700000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,7.62,7.75,7.58,7.67,847796,650870974.0000001,0.0,15,7.63,0,2026-01-21 16:00:00
20260123,1769097600000,7.69,7.830000000000001,7.6000000000000005,7.800000000000001,1067719,828540972.0000001,0.0,15,7.670000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.81,7.87,7.34,7.46,1385904,1047585277.0000001,0.0,15,7.8,0,2026-01-25 16:00:00
20260127,1769443200000,7.420000000000001,7.5600000000000005,7.3500000000000005,7.53,833249,621494432.0,0.0,15,7.460000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,7.4799999999999995,7.58,7.26,7.3,860590,633702161.0,0.0,15,7.529999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,7.24,7.680000000000001,7.140000000000001,7.44,1280768,960021652.0,0.0,15,7.300000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,7.45,7.45,7.13,7.13,1136020,820431917.0,0.0,15,7.4399999999999995,0,2026-01-29 16:00:00
20260202,1769961600000,7.0200000000000005,7.11,6.86,6.87,822756,575428000.9999999,0.0,15,7.130000000000001,0,2026-02-01 16:00:00
