date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.87,34.87,34.87,34.87,3462,12073109.0,0.0,15,31.699999999999996,0,2026-01-04 16:00:00
20260106,1767628800000,38.36,38.36,38.36,38.36,1949,7474829.000000001,0.0,15,34.87,0,2026-01-05 16:00:00
20260107,1767715200000,42.2,42.2,42.2,42.2,3687,15557197.999999998,0.0,15,38.36,0,2026-01-06 16:00:00
20260108,1767801600000,46.42,46.42,46.42,46.42,16332,75812910.99999999,0.0,15,42.2,0,2026-01-07 16:00:00
20260109,1767888000000,51.06,51.06,51.06,51.06,9740,49732644.00000001,0.0,15,46.42,0,2026-01-08 16:00:00
20260112,1768147200000,56.17,56.17,56.17,56.17,3973,22317632.000000004,0.0,15,51.06,0,2026-01-11 16:00:00
20260113,1768233600000,61.79,61.79,61.79,61.79,13061,80700829.00000001,0.0,15,56.17,0,2026-01-12 16:00:00
20260119,1768752000000,67.97,67.97,67.97,67.97,32099,218175543.0,0.0,15,61.79,0,2026-01-18 16:00:00
20260120,1768838400000,74.77,74.77,74.77,74.77,5164,38613545.0,0.0,15,67.97,0,2026-01-19 16:00:00
20260121,1768924800000,82.25,82.25,82.25,82.25,22242,182942424.0,0.0,15,74.77,0,2026-01-20 16:00:00
20260122,1769011200000,90.48,90.48,90.48,90.48,54929,496994695.99999994,0.0,15,82.25,0,2026-01-21 16:00:00
20260123,1769097600000,99.53,99.53,98.9,99.53,386431,3845674594.0,0.0,15,90.48,0,2026-01-22 16:00:00
20260202,1769961600000,89.58,102.66,89.58,95.77,326207,3105397907.0,0.0,15,99.53,0,2026-02-01 16:00:00
