date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.5,21.450000000000003,20.37,21.060000000000002,553579,1148739606.0,0.0,15,20.09,0,2026-01-04 16:00:00
20260106,1767628800000,20.92,21.200000000000003,20.51,20.930000000000003,388661,810637415.0000001,0.0,15,21.060000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.580000000000002,21.21,20.580000000000002,20.8,339346,710114242.0,0.0,15,20.930000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,20.700000000000003,21.28,20.6,20.950000000000003,339628,714404152.0,0.0,15,20.8,0,2026-01-07 16:00:00
20260109,1767888000000,20.8,21.96,20.8,21.96,481469,1038883635.0000001,0.0,15,20.95,0,2026-01-08 16:00:00
20260112,1768147200000,22.3,23.89,21.93,23.6,793840,1829198589.0000002,0.0,15,21.96,0,2026-01-11 16:00:00
20260113,1768233600000,23.4,23.4,21.73,21.91,669996,1503791992.0,0.0,15,23.6,0,2026-01-12 16:00:00
20260114,1768320000000,21.71,22.98,21.71,22.26,535453,1200046796.0,0.0,15,21.91,0,2026-01-13 16:00:00
20260115,1768406400000,22.0,22.43,21.34,21.72,307566,667988671.0,0.0,15,22.26,0,2026-01-14 16:00:00
20260116,1768492800000,21.8,21.96,20.98,21.36,273439,583783203.9999999,0.0,15,21.72,0,2026-01-15 16:00:00
20260119,1768752000000,21.25,21.35,20.87,21.02,208640,439953430.0,0.0,15,21.36,0,2026-01-18 16:00:00
20260120,1768838400000,21.1,21.17,20.46,20.740000000000002,229793,477271758.0,0.0,15,21.02,0,2026-01-19 16:00:00
20260121,1768924800000,20.5,21.26,20.46,20.78,207349,433499579.00000006,0.0,15,20.740000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,21.06,21.25,20.59,20.71,190808,396745862.0,0.0,15,20.78,0,2026-01-21 16:00:00
20260123,1769097600000,20.7,20.95,20.56,20.9,197113,410148562.00000006,0.0,15,20.709999999999997,0,2026-01-22 16:00:00
20260126,1769356800000,20.91,21.05,19.8,20.09,288009,583530689.0,0.0,15,20.900000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,20.01,20.490000000000002,19.48,20.38,221910,444331774.99999994,0.0,15,20.09,0,2026-01-26 16:00:00
20260128,1769529600000,20.4,20.82,20.13,20.209999999999997,217364,444426900.99999994,0.0,15,20.38,0,2026-01-27 16:00:00
20260129,1769616000000,20.1,20.57,19.69,19.880000000000003,229810,462779279.0,0.0,15,20.21,0,2026-01-28 16:00:00
20260130,1769702400000,19.770000000000003,19.98,19.26,19.51,179125,349837337.0,0.0,15,19.880000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,19.51,19.78,19.09,19.12,191567,372441630.0,0.0,15,19.51,0,2026-02-01 16:00:00
