date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.9000000000000001,1.9300000000000002,1.8900000000000001,1.9200000000000002,707061,135005502.0,0.0,15,1.8900000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,1.9100000000000001,1.9600000000000002,1.9100000000000001,1.9500000000000002,1064144,206650141.0,0.0,15,1.9200000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,1.9500000000000002,1.9600000000000002,1.9100000000000001,1.9100000000000001,830784,160137246.0,0.0,15,1.9500000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,1.9200000000000002,1.9500000000000002,1.9100000000000001,1.9400000000000002,848638,164163016.00000003,0.0,15,1.9100000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,1.94,1.96,1.92,1.96,939292,182043901.0,0.0,15,1.94,0,2026-01-08 16:00:00
20260112,1768147200000,1.96,1.98,1.94,1.98,1045015,204857566.0,0.0,15,1.96,0,2026-01-11 16:00:00
20260113,1768233600000,1.98,2.07,1.96,2.01,2226346,450099951.0,0.0,15,1.98,0,2026-01-12 16:00:00
20260114,1768320000000,2.0,2.07,1.99,2.04,1769677,360706023.0,0.0,15,2.01,0,2026-01-13 16:00:00
20260115,1768406400000,2.03,2.03,1.95,1.96,1395884,276999046.0,0.0,15,2.04,0,2026-01-14 16:00:00
20260116,1768492800000,1.9600000000000002,1.9800000000000002,1.9100000000000001,1.9200000000000002,895303,172945569.00000003,0.0,15,1.9600000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,1.9100000000000001,1.9500000000000002,1.9000000000000001,1.9300000000000002,660750,127156755.0,0.0,15,1.9200000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,1.93,1.95,1.92,1.94,640481,124006788.00000001,0.0,15,1.93,0,2026-01-19 16:00:00
20260121,1768924800000,1.93,1.94,1.92,1.93,482822,93128419.0,0.0,15,1.94,0,2026-01-20 16:00:00
20260122,1769011200000,1.93,1.97,1.92,1.96,708441,138098764.0,0.0,15,1.93,0,2026-01-21 16:00:00
20260123,1769097600000,1.97,1.98,1.95,1.98,866665,170519865.0,0.0,15,1.96,0,2026-01-22 16:00:00
20260126,1769356800000,1.98,1.99,1.92,1.93,853579,165906655.00000003,0.0,15,1.98,0,2026-01-25 16:00:00
20260127,1769443200000,1.9300000000000002,1.9300000000000002,1.8800000000000001,1.9200000000000002,731345,139510215.0,0.0,15,1.9300000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,1.9100000000000001,1.9300000000000002,1.9000000000000001,1.9000000000000001,549877,104873720.00000001,0.0,15,1.9200000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,1.9000000000000001,1.9100000000000001,1.87,1.8900000000000001,634640,120043646.00000001,0.0,15,1.9000000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,1.8900000000000001,1.9000000000000001,1.87,1.8800000000000001,485832,91455059.99999999,0.0,15,1.8900000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,1.86,1.8800000000000001,1.81,1.82,698614,128989344.00000001,0.0,15,1.8800000000000001,0,2026-02-01 16:00:00
