date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.47,8.49,8.4,8.4,48037,40492595.0,0.0,15,8.48,0,2026-01-04 16:00:00
20260106,1767628800000,8.38,8.590000000000002,8.38,8.510000000000002,57789,49123480.99999999,0.0,15,8.4,0,2026-01-05 16:00:00
20260107,1767715200000,8.5,8.54,8.43,8.44,41439,35069775.99999999,0.0,15,8.51,0,2026-01-06 16:00:00
20260108,1767801600000,8.42,8.540000000000001,8.38,8.520000000000001,37249,31514883.0,0.0,15,8.440000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,8.48,8.59,8.48,8.57,45579,38903720.00000001,0.0,15,8.52,0,2026-01-08 16:00:00
20260112,1768147200000,8.57,8.63,8.5,8.59,40155,34408872.0,0.0,15,8.55,0,2026-01-11 16:00:00
20260113,1768233600000,8.62,8.85,8.53,8.799999999999999,85034,74219879.0,0.0,15,8.59,0,2026-01-12 16:00:00
20260114,1768320000000,8.809999999999999,8.83,8.61,8.7,73389,64100897.0,0.0,15,8.799999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,8.72,8.88,8.67,8.78,56359,49460773.00000001,0.0,15,8.7,0,2026-01-14 16:00:00
20260116,1768492800000,8.77,8.93,8.73,8.85,62071,54904330.0,0.0,15,8.780000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.82,8.950000000000001,8.8,8.950000000000001,49033,43639119.0,0.0,15,8.850000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,8.91,9.06,8.89,8.98,74561,66938480.0,0.0,15,8.950000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,8.93,8.979999999999999,8.86,8.889999999999999,57474,51133193.0,0.0,15,8.979999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,8.940000000000001,8.97,8.88,8.92,40877,36458733.0,0.0,15,8.89,0,2026-01-21 16:00:00
20260123,1769097600000,8.98,9.15,8.85,9.1,77061,69321399.0,0.0,15,8.92,0,2026-01-22 16:00:00
20260126,1769356800000,9.030000000000001,9.09,8.89,9.08,65572,58867935.0,0.0,15,9.100000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,9.0,9.040000000000001,8.81,8.940000000000001,41998,37382862.0,0.0,15,9.08,0,2026-01-26 16:00:00
20260128,1769529600000,8.94,8.94,8.83,8.84,43037,38173810.0,0.0,15,8.94,0,2026-01-27 16:00:00
20260129,1769616000000,8.81,8.88,8.74,8.78,38836,34171345.0,0.0,15,8.84,0,2026-01-28 16:00:00
20260130,1769702400000,8.83,8.93,8.76,8.879999999999999,38294,33923031.99999999,0.0,15,8.78,0,2026-01-29 16:00:00
20260202,1769961600000,8.82,8.94,8.75,8.77,33312,29510448.0,0.0,15,8.88,0,2026-02-01 16:00:00
