date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,30.26,30.98,30.240000000000002,30.98,1632273,5004944069.999999,0.0,15,28.160000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,32.0,32.75,31.51,32.370000000000005,2144156,6914719567.0,0.0,15,30.98,0,2026-01-05 16:00:00
20260107,1767715200000,32.35,32.580000000000005,32.02,32.190000000000005,1313391,4239682151.0,0.0,15,32.370000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,32.300000000000004,32.620000000000005,31.01,31.470000000000002,1401768,4448742720.0,0.0,15,32.190000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,31.01,31.6,30.98,31.28,1031292,3227086569.0,0.0,15,31.47,0,2026-01-08 16:00:00
20260112,1768147200000,32.6,32.79,31.68,31.96,1288929,4143726935.0,0.0,15,31.28,0,2026-01-11 16:00:00
20260113,1768233600000,32.4,34.81,32.4,33.8,2080980,7000236096.0,0.0,15,31.959999999999997,0,2026-01-12 16:00:00
20260114,1768320000000,33.75,34.1,32.68,33.22,1652563,5514420746.000001,0.0,15,33.8,0,2026-01-13 16:00:00
20260115,1768406400000,32.78,34.36,32.71,33.62,1155568,3902841539.0,0.0,15,33.22,0,2026-01-14 16:00:00
20260116,1768492800000,33.6,34.660000000000004,32.92,33.08,1158197,3893411770.9999995,0.0,15,33.620000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,32.9,33.84,32.64,33.42,828565,2763691025.9999995,0.0,15,33.08,0,2026-01-18 16:00:00
20260120,1768838400000,33.98,34.39,32.79,34.07,1201947,4055863546.0,0.0,15,33.42,0,2026-01-19 16:00:00
20260121,1768924800000,34.690000000000005,35.25,34.1,34.85,1253075,4360011918.0,0.0,15,34.07,0,2026-01-20 16:00:00
20260122,1769011200000,35.16,35.5,34.58,34.989999999999995,1022301,3580766378.0,0.0,15,34.85,0,2026-01-21 16:00:00
20260123,1769097600000,35.379999999999995,35.879999999999995,34.97,35.6,1102218,3901767917.0,0.0,15,34.99,0,2026-01-22 16:00:00
20260126,1769356800000,35.8,37.38,35.61,35.92,1548906,5644078565.0,0.0,15,35.6,0,2026-01-25 16:00:00
20260127,1769443200000,35.6,36.39,34.6,35.14,1234627,4343149899.0,0.0,15,35.92,0,2026-01-26 16:00:00
20260128,1769529600000,35.5,35.62,34.5,35.08,1115453,3919687607.0000005,0.0,15,35.14,0,2026-01-27 16:00:00
20260129,1769616000000,34.7,35.19,33.71,34.2,1318499,4528084479.0,0.0,15,35.08,0,2026-01-28 16:00:00
20260130,1769702400000,33.6,33.82,31.51,32.78,1641376,5349826259.0,0.0,15,34.2,0,2026-01-29 16:00:00
20260202,1769961600000,32.23,33.06,31.52,31.58,1046697,3378887543.0,0.0,15,32.78,0,2026-02-01 16:00:00
