date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.36,28.18,27.28,28.12,168802,470332917.0,0.0,15,27.17,0,2026-01-04 16:00:00
20260106,1767628800000,28.18,28.52,27.95,28.3,159310,449762075.00000006,0.0,15,28.12,0,2026-01-05 16:00:00
20260107,1767715200000,28.5,28.87,28.2,28.39,179644,511644605.00000006,0.0,15,28.3,0,2026-01-06 16:00:00
20260108,1767801600000,28.29,28.64,28.2,28.279999999999998,125758,357679348.0,0.0,15,28.39,0,2026-01-07 16:00:00
20260109,1767888000000,28.22,29.55,28.14,29.16,292151,843114424.0000001,0.0,15,28.28,0,2026-01-08 16:00:00
20260112,1768147200000,29.080000000000002,29.650000000000002,28.87,29.52,246832,721944199.0,0.0,15,29.16,0,2026-01-11 16:00:00
20260113,1768233600000,29.52,29.59,28.39,28.400000000000002,212832,613378112.0,0.0,15,29.52,0,2026-01-12 16:00:00
20260114,1768320000000,28.43,29.05,28.18,28.52,185408,532343410.99999994,0.0,15,28.4,0,2026-01-13 16:00:00
20260115,1768406400000,28.259999999999998,29.07,28.04,28.9,186847,533998179.0,0.0,15,28.52,0,2026-01-14 16:00:00
20260116,1768492800000,29.2,29.87,28.91,29.66,308944,908987073.0000001,0.0,15,28.9,0,2026-01-15 16:00:00
20260119,1768752000000,30.78,31.77,29.96,30.09,355618,1088619502.0000002,0.0,15,29.66,0,2026-01-18 16:00:00
20260120,1768838400000,29.7,30.9,29.7,30.24,267454,811580778.0,0.0,15,30.09,0,2026-01-19 16:00:00
20260121,1768924800000,29.88,30.740000000000002,29.8,30.55,235371,716049822.0,0.0,15,30.240000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,30.66,31.0,29.91,31.0,322564,983418448.0,0.0,15,30.55,0,2026-01-21 16:00:00
20260123,1769097600000,30.63,32.1,30.63,31.74,417891,1324529513.0,0.0,15,31.0,0,2026-01-22 16:00:00
20260126,1769356800000,31.55,35.57,31.55,32.69,730479,2495497428.0,0.0,15,31.740000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,33.09,34.99,31.87,34.82,752559,2539319018.0,0.0,15,32.69,0,2026-01-26 16:00:00
20260128,1769529600000,36.66,38.65,35.0,35.4,905775,3286252097.0,0.0,15,34.82,0,2026-01-27 16:00:00
20260129,1769616000000,35.71,37.17,34.35,34.480000000000004,733279,2615386874.0,0.0,15,35.4,0,2026-01-28 16:00:00
20260130,1769702400000,33.86,35.99,33.56,35.080000000000005,525874,1823909563.9999998,0.0,15,34.480000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,34.489999999999995,34.489999999999995,32.05,32.05,431298,1414775799.0,0.0,15,35.08,0,2026-02-01 16:00:00
