date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.3,20.400000000000002,19.98,20.1,28819,58058477.0,0.0,15,20.16,0,2026-01-04 16:00:00
20260106,1767628800000,20.1,20.28,19.900000000000002,20.110000000000003,24051,48226747.0,0.0,15,20.1,0,2026-01-05 16:00:00
20260107,1767715200000,20.279999999999998,20.68,19.88,20.5,45767,93297512.0,0.0,15,20.11,0,2026-01-06 16:00:00
20260108,1767801600000,20.6,20.76,20.080000000000002,20.32,22279,45431580.99999999,0.0,15,20.500000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,20.29,20.5,20.06,20.279999999999998,31687,64340918.0,0.0,15,20.32,0,2026-01-08 16:00:00
20260112,1768147200000,20.38,20.650000000000002,19.98,20.57,47741,96939057.00000001,0.0,15,20.28,0,2026-01-11 16:00:00
20260113,1768233600000,20.490000000000002,21.1,20.46,20.580000000000002,45657,94774649.0,0.0,15,20.57,0,2026-01-12 16:00:00
20260114,1768320000000,20.68,20.73,19.8,20.1,54833,110872718.00000001,0.0,15,20.580000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,20.000000000000004,20.46,19.900000000000002,20.450000000000003,23801,48121958.0,0.0,15,20.1,0,2026-01-14 16:00:00
20260116,1768492800000,20.5,20.7,20.31,20.5,25200,51627787.0,0.0,15,20.45,0,2026-01-15 16:00:00
20260119,1768752000000,20.66,22.2,20.41,21.66,117722,253663018.0,0.0,15,20.5,0,2026-01-18 16:00:00
20260120,1768838400000,21.72,22.05,21.48,21.8,54500,118495094.0,0.0,15,21.66,0,2026-01-19 16:00:00
20260121,1768924800000,22.0,23.3,21.6,23.16,79902,179502217.0,0.0,15,21.8,0,2026-01-20 16:00:00
20260122,1769011200000,23.2,23.6,22.82,22.93,50229,116523074.0,0.0,15,23.16,0,2026-01-21 16:00:00
20260123,1769097600000,23.17,23.2,21.89,22.400000000000002,71225,158646677.0,0.0,15,22.93,0,2026-01-22 16:00:00
20260126,1769356800000,22.68,22.84,22.12,22.290000000000003,42949,96511234.0,0.0,15,22.400000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,22.560000000000002,22.560000000000002,21.53,21.69,49842,108373376.0,0.0,15,22.290000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,21.66,21.66,21.0,21.28,46394,98824165.0,0.0,15,21.69,0,2026-01-27 16:00:00
20260129,1769616000000,21.11,21.54,20.56,20.58,38824,81539195.0,0.0,15,21.279999999999998,0,2026-01-28 16:00:00
20260130,1769702400000,20.4,20.759999999999998,20.22,20.549999999999997,32190,66066407.00000001,0.0,15,20.58,0,2026-01-29 16:00:00
20260202,1769961600000,20.6,21.2,20.23,20.27,33138,68462816.0,0.0,15,20.55,0,2026-02-01 16:00:00
