date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,20.400000000000002,24.000000000000004,20.400000000000002,22.900000000000002,97133,217948068.00000003,0.0,15,20.060000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,22.64,22.89,21.82,22.080000000000002,81124,179758756.0,0.0,15,22.9,0,2026-01-05 16:00:00
20260107,1767715200000,22.080000000000002,22.21,21.150000000000002,21.23,55271,118572079.0,0.0,15,22.080000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,21.48,25.48,20.96,25.48,123271,291278320.0,0.0,15,21.23,0,2026-01-07 16:00:00
20260109,1767888000000,25.5,25.87,23.78,23.85,148872,364752902.0,0.0,15,25.48,0,2026-01-08 16:00:00
20260112,1768147200000,24.0,25.48,23.78,25.220000000000002,116015,285756430.0,0.0,15,23.85,0,2026-01-11 16:00:00
20260113,1768233600000,25.180000000000003,27.400000000000002,24.650000000000002,26.650000000000002,133277,348678512.0,0.0,15,25.220000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,27.200000000000003,27.400000000000002,25.42,26.150000000000002,103876,273257936.0,0.0,15,26.650000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,25.6,25.900000000000002,24.85,25.18,49699,124960363.0,0.0,15,26.150000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,25.25,26.44,24.93,25.93,65362,167412148.0,0.0,15,25.18,0,2026-01-15 16:00:00
20260119,1768752000000,25.68,25.68,24.79,25.119999999999997,40864,102965767.0,0.0,15,25.93,0,2026-01-18 16:00:00
20260120,1768838400000,24.99,25.24,24.22,24.58,33948,83508292.0,0.0,15,25.119999999999997,0,2026-01-19 16:00:00
20260121,1768924800000,24.500000000000004,24.860000000000003,24.310000000000002,24.51,24891,61211691.0,0.0,15,24.580000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,24.52,25.3,24.36,25.06,28693,71637729.00000001,0.0,15,24.509999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,25.189999999999998,25.259999999999998,24.61,24.81,34338,85346883.0,0.0,15,25.06,0,2026-01-22 16:00:00
20260126,1769356800000,25.01,25.14,24.41,24.7,27955,68995871.0,0.0,15,24.81,0,2026-01-25 16:00:00
20260127,1769443200000,24.610000000000003,24.700000000000003,23.6,24.42,25027,60373328.00000001,0.0,15,24.700000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,24.39,24.69,24.05,24.11,17486,42430688.00000001,0.0,15,24.42,0,2026-01-27 16:00:00
20260129,1769616000000,24.1,24.6,23.650000000000002,23.8,27299,65818444.00000001,0.0,15,24.110000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,23.62,24.17,23.6,23.990000000000002,19640,46874756.0,0.0,15,23.8,0,2026-01-29 16:00:00
20260202,1769961600000,23.98,24.9,23.75,24.24,32659,80399163.00000001,0.0,15,23.99,0,2026-02-01 16:00:00
