date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.0,21.25,20.75,20.97,63377,132634922.0,0.0,15,20.8,0,2026-01-04 16:00:00
20260106,1767628800000,20.98,21.37,20.78,20.970000000000002,73673,155054926.0,0.0,15,20.970000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,20.89,21.25,20.77,20.97,73368,153806674.00000003,0.0,15,20.97,0,2026-01-06 16:00:00
20260108,1767801600000,20.900000000000002,21.53,20.78,21.380000000000003,112402,239017941.0,0.0,15,20.970000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,21.279999999999998,21.68,21.22,21.349999999999998,92828,199019652.0,0.0,15,21.38,0,2026-01-08 16:00:00
20260112,1768147200000,21.660000000000004,22.330000000000002,21.240000000000002,22.090000000000003,194705,426711950.0,0.0,15,21.35,0,2026-01-11 16:00:00
20260113,1768233600000,22.299999999999997,22.32,20.81,20.849999999999998,145231,309279841.0,0.0,15,22.09,0,2026-01-12 16:00:00
20260114,1768320000000,20.8,21.430000000000003,20.650000000000002,20.94,107984,226528733.0,0.0,15,20.85,0,2026-01-13 16:00:00
20260115,1768406400000,20.8,22.15,20.7,21.099999999999998,125584,269767624.0,0.0,15,20.939999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,21.02,21.19,20.44,20.610000000000003,122263,253805653.00000003,0.0,15,21.1,0,2026-01-15 16:00:00
20260119,1768752000000,20.51,20.65,20.0,20.38,76929,156653613.99999997,0.0,15,20.61,0,2026-01-18 16:00:00
20260120,1768838400000,20.419999999999998,20.48,20.02,20.13,64368,129776862.00000001,0.0,15,20.38,0,2026-01-19 16:00:00
20260121,1768924800000,19.98,20.66,19.91,20.61,69717,142396068.99999997,0.0,15,20.13,0,2026-01-20 16:00:00
20260122,1769011200000,20.610000000000003,20.950000000000003,20.1,20.360000000000003,80704,164173705.99999997,0.0,15,20.610000000000003,0,2026-01-21 16:00:00
20260123,1769097600000,20.36,21.27,20.36,21.099999999999998,106146,221348807.0,0.0,15,20.36,0,2026-01-22 16:00:00
20260126,1769356800000,21.1,21.1,20.080000000000002,20.330000000000002,102882,210059010.0,0.0,15,21.1,0,2026-01-25 16:00:00
20260127,1769443200000,20.23,20.43,19.63,20.4,76054,152596969.0,0.0,15,20.33,0,2026-01-26 16:00:00
20260128,1769529600000,20.32,20.38,19.8,19.92,57071,113890332.0,0.0,15,20.400000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,19.900000000000002,19.98,19.48,19.580000000000002,52438,103193102.0,0.0,15,19.92,0,2026-01-28 16:00:00
20260130,1769702400000,19.51,19.66,18.98,19.02,80467,154450093.00000003,0.0,15,19.580000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.73,19.13,17.98,18.0,98442,181645239.0,0.0,15,19.02,0,2026-02-01 16:00:00
