date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.870000000000005,37.32,36.7,37.18,91468,338709623.0,0.0,15,36.800000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,37.18,37.28,36.5,37.0,111143,410219876.0,0.0,15,37.18,0,2026-01-05 16:00:00
20260107,1767715200000,37.18,37.88,36.61,36.75,117118,433156283.00000006,0.0,15,37.0,0,2026-01-06 16:00:00
20260108,1767801600000,36.61,37.269999999999996,36.51,36.75,91790,338512272.0,0.0,15,36.75,0,2026-01-07 16:00:00
20260109,1767888000000,36.75,37.64,36.52,37.400000000000006,125713,467099700.0,0.0,15,36.75,0,2026-01-08 16:00:00
20260112,1768147200000,38.68,40.4,38.68,40.28,326698,1291889582.0,0.0,15,37.4,0,2026-01-11 16:00:00
20260113,1768233600000,40.69,41.12,39.47,39.53,234733,945474745.9999999,0.0,15,40.28,0,2026-01-12 16:00:00
20260114,1768320000000,39.50000000000001,40.17,38.300000000000004,38.77,213974,841086586.0,0.0,15,39.53,0,2026-01-13 16:00:00
20260115,1768406400000,38.85,39.2,37.71,38.13,131427,501770496.99999994,0.0,15,38.77,0,2026-01-14 16:00:00
20260116,1768492800000,38.52,40.08,38.46,39.62,170430,671447933.0,0.0,15,38.13,0,2026-01-15 16:00:00
20260119,1768752000000,39.4,39.94,38.83,38.85,114509,449528228.99999994,0.0,15,39.62,0,2026-01-18 16:00:00
20260120,1768838400000,39.25,39.44,37.57,37.93,107443,410611290.0,0.0,15,38.85,0,2026-01-19 16:00:00
20260121,1768924800000,37.76,38.75,37.65,38.54,91953,353652903.0,0.0,15,37.93,0,2026-01-20 16:00:00
20260122,1769011200000,38.54,38.85,37.1,37.2,137345,517171682.0,0.0,15,38.54,0,2026-01-21 16:00:00
20260123,1769097600000,37.39,38.07,37.38,37.85,107262,404515269.00000006,0.0,15,37.2,0,2026-01-22 16:00:00
20260126,1769356800000,37.99,38.07,36.65,36.9,137929,511512162.0,0.0,15,37.85,0,2026-01-25 16:00:00
20260127,1769443200000,36.75,37.080000000000005,36.02,36.760000000000005,114020,415966350.0,0.0,15,36.900000000000006,0,2026-01-26 16:00:00
20260128,1769529600000,37.25,37.4,36.43,36.53,97557,358556349.00000006,0.0,15,36.76,0,2026-01-27 16:00:00
20260129,1769616000000,36.480000000000004,36.88,35.52,35.63,115775,418256859.0,0.0,15,36.53,0,2026-01-28 16:00:00
20260130,1769702400000,35.4,35.74,34.43,34.98,104781,365999600.0,0.0,15,35.63,0,2026-01-29 16:00:00
20260202,1769961600000,34.83,35.24,33.75,33.78,106285,366077218.99999994,0.0,15,34.98,0,2026-02-01 16:00:00
