date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.0,53.0,50.69,51.37,25532,131868830.0,0.0,15,52.69,0,2026-01-04 16:00:00
20260106,1767628800000,51.620000000000005,54.43000000000001,51.160000000000004,54.0,30566,162599799.0,0.0,15,51.370000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,53.419999999999995,57.0,52.76,56.0,33196,183895436.99999997,0.0,15,54.0,0,2026-01-06 16:00:00
20260108,1767801600000,56.4,58.410000000000004,55.6,57.160000000000004,24724,140527880.0,0.0,15,56.0,0,2026-01-07 16:00:00
20260109,1767888000000,57.78,59.12,55.26,58.489999999999995,28290,161958571.00000003,0.0,15,57.16,0,2026-01-08 16:00:00
20260112,1768147200000,58.2,58.2,55.77,56.71,33671,192016523.99999997,0.0,15,58.49,0,2026-01-11 16:00:00
20260113,1768233600000,56.81,61.980000000000004,55.5,56.27,62621,364356665.0,0.0,15,56.71,0,2026-01-12 16:00:00
20260114,1768320000000,56.5,57.92,54.21,55.0,38280,213816664.0,0.0,15,56.27,0,2026-01-13 16:00:00
20260115,1768406400000,54.3,57.01,53.29,55.22,26085,144624583.00000003,0.0,15,55.0,0,2026-01-14 16:00:00
20260116,1768492800000,56.32,57.39,55.0,55.15,20400,113901893.0,0.0,15,55.22,0,2026-01-15 16:00:00
20260119,1768752000000,55.14,55.77,53.85,54.4,21105,115078071.0,0.0,15,55.15,0,2026-01-18 16:00:00
20260120,1768838400000,54.6,55.900000000000006,52.660000000000004,53.14,18590,100154545.0,0.0,15,54.400000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,53.05,57.5,52.58,57.269999999999996,31560,175279911.00000003,0.0,15,53.14,0,2026-01-20 16:00:00
20260122,1769011200000,57.76,57.96,55.07,56.77,26961,151427596.0,0.0,15,57.27,0,2026-01-21 16:00:00
20260123,1769097600000,56.88,57.28,53.52,55.17,29206,159913759.0,0.0,15,56.77,0,2026-01-22 16:00:00
20260126,1769356800000,55.160000000000004,55.18,52.7,53.1,24234,129596048.0,0.0,15,55.17,0,2026-01-25 16:00:00
20260127,1769443200000,53.1,54.33,52.39,53.76,14120,75603519.0,0.0,15,53.1,0,2026-01-26 16:00:00
20260128,1769529600000,53.9,54.32,51.5,51.7,20438,107402834.0,0.0,15,53.76,0,2026-01-27 16:00:00
20260129,1769616000000,51.690000000000005,51.690000000000005,48.550000000000004,48.650000000000006,30158,150719380.0,0.0,15,51.7,0,2026-01-28 16:00:00
20260130,1769702400000,47.230000000000004,48.7,46.84,47.75,21213,101112464.0,0.0,15,48.650000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,47.470000000000006,48.940000000000005,46.52,47.800000000000004,25505,122775836.0,0.0,15,47.75,0,2026-02-01 16:00:00
