date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.59,16.14,15.59,15.93,2901025,4619785618.0,0.0,15,15.54,0,2026-01-04 16:00:00
20260106,1767628800000,16.09,16.37,15.700000000000001,16.0,3118057,5000334490.0,0.0,15,15.930000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,16.23,16.700000000000003,15.860000000000001,16.17,4379516,7125174802.0,0.0,15,16.0,0,2026-01-06 16:00:00
20260108,1767801600000,16.17,16.79,15.96,16.43,3998298,6574045946.000001,0.0,15,16.17,0,2026-01-07 16:00:00
20260109,1767888000000,16.310000000000002,16.900000000000002,16.05,16.66,3810320,6325295473.000001,0.0,15,16.43,0,2026-01-08 16:00:00
20260112,1768147200000,16.7,18.33,16.47,18.33,5234768,9153412273.0,0.0,15,16.66,0,2026-01-11 16:00:00
20260113,1768233600000,18.7,18.830000000000002,16.82,16.9,6002572,10557464079.0,0.0,15,18.330000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,16.81,17.2,16.16,16.330000000000002,4261862,7125815481.0,0.0,15,16.9,0,2026-01-13 16:00:00
20260115,1768406400000,16.1,16.42,16.01,16.14,1941349,3131088364.0000005,0.0,15,16.330000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,16.29,16.669999999999998,16.18,16.509999999999998,2239083,3682836808.0,0.0,15,16.14,0,2026-01-15 16:00:00
20260119,1768752000000,16.080000000000002,16.080000000000002,15.55,15.850000000000001,2460382,3900176531.0,0.0,15,16.51,0,2026-01-18 16:00:00
20260120,1768838400000,15.8,15.88,15.25,15.42,2002294,3094041931.0,0.0,15,15.85,0,2026-01-19 16:00:00
20260121,1768924800000,15.25,15.57,15.23,15.4,1162123,1797212546.0,0.0,15,15.42,0,2026-01-20 16:00:00
20260122,1769011200000,15.58,15.68,15.4,15.52,1111725,1725831873.0,0.0,15,15.4,0,2026-01-21 16:00:00
20260123,1769097600000,15.52,15.97,15.42,15.89,1988948,3126774464.0,0.0,15,15.52,0,2026-01-22 16:00:00
20260126,1769356800000,15.82,16.05,15.4,15.42,1588369,2476319658.0,0.0,15,15.89,0,2026-01-25 16:00:00
20260127,1769443200000,15.34,15.46,14.73,15.33,1462270,2213367301.0,0.0,15,15.42,0,2026-01-26 16:00:00
20260128,1769529600000,15.4,15.6,14.94,15.379999999999999,1708837,2608273191.0,0.0,15,15.33,0,2026-01-27 16:00:00
20260129,1769616000000,15.280000000000001,15.280000000000001,14.88,14.89,1366096,2054547279.0,0.0,15,15.38,0,2026-01-28 16:00:00
20260130,1769702400000,14.79,14.85,14.36,14.639999999999999,1294173,1893239236.0,0.0,15,14.889999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,14.66,14.87,14.43,14.45,902969,1325300609.0,0.0,15,14.64,0,2026-02-01 16:00:00
