date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.38,4.41,4.25,4.33,43301,18716824.0,0.0,15,4.43,0,2026-01-04 16:00:00
20260106,1767628800000,4.300000000000001,4.3500000000000005,4.23,4.25,56955,24368236.000000004,0.0,15,4.33,0,2026-01-05 16:00:00
20260107,1767715200000,4.25,4.31,4.25,4.26,49506,21195673.0,0.0,15,4.25,0,2026-01-06 16:00:00
20260108,1767801600000,4.26,4.26,4.05,4.05,99985,40991983.00000001,0.0,15,4.26,0,2026-01-07 16:00:00
20260109,1767888000000,3.85,4.04,3.85,3.96,91539,36130064.0,0.0,15,4.05,0,2026-01-08 16:00:00
20260112,1768147200000,3.95,3.99,3.83,3.93,99256,38749135.00000001,0.0,15,3.96,0,2026-01-11 16:00:00
20260113,1768233600000,3.87,4.0200000000000005,3.87,3.89,80121,31635142.0,0.0,15,3.93,0,2026-01-12 16:00:00
20260114,1768320000000,4.0,4.08,3.95,4.08,83126,33748571.0,0.0,15,3.89,0,2026-01-13 16:00:00
20260115,1768406400000,4.12,4.28,4.09,4.28,124348,52670819.0,0.0,15,4.08,0,2026-01-14 16:00:00
20260116,1768492800000,4.21,4.2700000000000005,4.07,4.16,155968,64375528.0,0.0,15,4.28,0,2026-01-15 16:00:00
20260119,1768752000000,4.1499999999999995,4.21,4.09,4.16,71573,29629829.0,0.0,15,4.16,0,2026-01-18 16:00:00
20260120,1768838400000,4.15,4.15,4.03,4.12,54752,22373081.999999996,0.0,15,4.16,0,2026-01-19 16:00:00
20260121,1768924800000,4.13,4.33,4.1,4.319999999999999,147864,62796071.00000001,0.0,15,4.119999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,4.33,4.41,4.19,4.260000000000001,121576,52121374.0,0.0,15,4.32,0,2026-01-21 16:00:00
20260123,1769097600000,4.24,4.3100000000000005,4.2,4.2,82915,35164081.0,0.0,15,4.26,0,2026-01-22 16:00:00
20260126,1769356800000,4.23,4.23,3.99,4.01,130172,52312703.0,0.0,15,4.2,0,2026-01-25 16:00:00
20260127,1769443200000,4.04,4.07,3.85,4.0,72591,28754138.999999996,0.0,15,4.01,0,2026-01-26 16:00:00
20260128,1769529600000,3.98,3.9899999999999998,3.84,3.88,58347,22791110.0,0.0,15,4.0,0,2026-01-27 16:00:00
20260129,1769616000000,3.69,3.69,3.69,3.69,29350,10830150.0,0.0,15,3.88,0,2026-01-28 16:00:00
20260130,1769702400000,3.5100000000000002,3.5100000000000002,3.5100000000000002,3.5100000000000002,15163,5322213.0,0.0,15,3.6900000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,3.33,3.33,3.33,3.33,16108,5363964.0,0.0,15,3.5100000000000002,0,2026-02-01 16:00:00
