date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.12,7.5,7.11,7.4,633215,466538079.00000006,0.0,15,7.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,7.36,7.48,7.28,7.4,508071,375265089.0,0.0,15,7.4,0,2026-01-05 16:00:00
20260107,1767715200000,7.38,7.65,7.32,7.42,549492,409298122.0,0.0,15,7.4,0,2026-01-06 16:00:00
20260108,1767801600000,7.33,7.540000000000001,7.3100000000000005,7.48,507494,376977453.00000006,0.0,15,7.420000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,7.4399999999999995,7.9399999999999995,7.42,7.89,899781,698270068.0,0.0,15,7.4799999999999995,0,2026-01-08 16:00:00
20260112,1768147200000,8.049999999999999,8.34,7.97,8.299999999999999,1024223,838862870.9999999,0.0,15,7.89,0,2026-01-11 16:00:00
20260113,1768233600000,8.5,8.96,7.96,8.38,1391627,1178243682.0000002,0.0,15,8.3,0,2026-01-12 16:00:00
20260114,1768320000000,8.28,8.75,8.24,8.48,1142965,973341936.0,0.0,15,8.38,0,2026-01-13 16:00:00
20260115,1768406400000,8.3,8.47,8.0,8.16,709691,579909794.0,0.0,15,8.48,0,2026-01-14 16:00:00
20260116,1768492800000,8.120000000000001,8.18,7.62,7.72,557381,434500394.0,0.0,15,8.16,0,2026-01-15 16:00:00
20260119,1768752000000,7.67,7.75,7.57,7.65,353565,270976348.00000006,0.0,15,7.720000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.71,7.78,7.36,7.44,395475,296902777.0,0.0,15,7.65,0,2026-01-19 16:00:00
20260121,1768924800000,7.3500000000000005,7.53,7.28,7.33,401859,297086220.00000006,0.0,15,7.44,0,2026-01-20 16:00:00
20260122,1769011200000,7.35,7.51,7.29,7.39,370092,274092617.0,0.0,15,7.33,0,2026-01-21 16:00:00
20260123,1769097600000,7.41,7.710000000000001,7.3500000000000005,7.630000000000001,458699,348642617.0,0.0,15,7.390000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,7.680000000000001,7.680000000000001,7.11,7.2700000000000005,542625,397418608.0,0.0,15,7.630000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,7.24,7.38,7.01,7.17,353528,252009868.0,0.0,15,7.27,0,2026-01-26 16:00:00
20260128,1769529600000,7.12,7.29,7.03,7.05,320967,228454709.0,0.0,15,7.17,0,2026-01-27 16:00:00
20260129,1769616000000,7.01,7.4,6.87,7.18,556982,403328394.99999994,0.0,15,7.05,0,2026-01-28 16:00:00
20260130,1769702400000,7.1000000000000005,7.17,6.95,7.05,363516,256661604.99999997,0.0,15,7.180000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.9799999999999995,7.15,6.88,6.89,279777,195992136.0,0.0,15,7.05,0,2026-02-01 16:00:00
