date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.35,29.360000000000003,28.35,29.240000000000002,16429,47659654.0,0.0,15,28.330000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,29.33,29.86,29.0,29.78,19491,57507940.99999999,0.0,15,29.24,0,2026-01-05 16:00:00
20260107,1767715200000,29.81,30.18,29.5,30.01,14438,43207541.0,0.0,15,29.78,0,2026-01-06 16:00:00
20260108,1767801600000,29.830000000000002,30.53,29.830000000000002,30.220000000000002,15059,45705507.0,0.0,15,30.01,0,2026-01-07 16:00:00
20260109,1767888000000,30.220000000000002,30.53,29.8,30.17,19390,58391493.00000001,0.0,15,30.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,30.320000000000004,30.980000000000004,30.310000000000002,30.85,20645,63392228.00000001,0.0,15,30.17,0,2026-01-11 16:00:00
20260113,1768233600000,30.990000000000002,31.07,30.55,30.64,17738,54694453.0,0.0,15,30.85,0,2026-01-12 16:00:00
20260114,1768320000000,30.61,31.28,30.27,30.8,17241,53185557.0,0.0,15,30.64,0,2026-01-13 16:00:00
20260115,1768406400000,30.8,31.720000000000002,30.6,31.650000000000002,17088,53376430.99999999,0.0,15,30.8,0,2026-01-14 16:00:00
20260116,1768492800000,31.96,33.45,31.84,32.19,30623,99524886.0,0.0,15,31.65,0,2026-01-15 16:00:00
20260119,1768752000000,32.18,32.64,31.62,32.44,17170,55333327.00000001,0.0,15,32.19,0,2026-01-18 16:00:00
20260120,1768838400000,32.44,32.89,32.05,32.26,17361,56313744.0,0.0,15,32.44,0,2026-01-19 16:00:00
20260121,1768924800000,32.08,32.95,31.82,32.79,18433,60160786.00000001,0.0,15,32.26,0,2026-01-20 16:00:00
20260122,1769011200000,32.93,33.16,32.51,32.9,13590,44633116.0,0.0,15,32.79,0,2026-01-21 16:00:00
20260123,1769097600000,33.06,33.1,32.730000000000004,33.00000000000001,13494,44400246.0,0.0,15,32.900000000000006,0,2026-01-22 16:00:00
20260126,1769356800000,33.019999999999996,33.3,32.22,32.629999999999995,16206,52969017.0,0.0,15,33.0,0,2026-01-25 16:00:00
20260127,1769443200000,32.32,34.5,31.53,34.2,37049,123873374.0,0.0,15,32.63,0,2026-01-26 16:00:00
20260128,1769529600000,34.21,35.790000000000006,33.730000000000004,35.1,38455,134433273.0,0.0,15,34.2,0,2026-01-27 16:00:00
20260129,1769616000000,35.03,35.42,33.1,33.370000000000005,27383,93128474.99999999,0.0,15,35.1,0,2026-01-28 16:00:00
20260130,1769702400000,33.02,33.970000000000006,32.45,33.67,19734,65744926.0,0.0,15,33.370000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,33.64,33.64,32.230000000000004,32.35,19673,64272688.00000001,0.0,15,33.67,0,2026-02-01 16:00:00
