date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.85,12.09,11.81,11.93,23356,27954455.0,0.0,15,11.85,0,2026-01-04 16:00:00
20260106,1767628800000,11.96,12.120000000000001,11.9,11.99,19512,23437244.0,0.0,15,11.93,0,2026-01-05 16:00:00
20260107,1767715200000,11.99,12.04,11.86,11.899999999999999,16885,20137880.0,0.0,15,11.99,0,2026-01-06 16:00:00
20260108,1767801600000,11.850000000000001,12.38,11.790000000000001,12.24,53112,64636340.0,0.0,15,11.9,0,2026-01-07 16:00:00
20260109,1767888000000,12.24,12.28,12.1,12.24,29505,35976969.0,0.0,15,12.24,0,2026-01-08 16:00:00
20260112,1768147200000,12.2,12.54,12.18,12.37,29309,36106164.00000001,0.0,15,12.24,0,2026-01-11 16:00:00
20260113,1768233600000,12.379999999999999,12.78,12.26,12.549999999999999,51419,64602210.00000001,0.0,15,12.37,0,2026-01-12 16:00:00
20260114,1768320000000,12.53,12.7,12.36,12.549999999999999,39799,49958340.00000001,0.0,15,12.549999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,12.51,12.69,12.33,12.66,38379,48205817.0,0.0,15,12.55,0,2026-01-14 16:00:00
20260116,1768492800000,12.66,12.77,12.5,12.58,27558,34770299.0,0.0,15,12.66,0,2026-01-15 16:00:00
20260119,1768752000000,12.57,12.760000000000002,12.46,12.73,42286,53474236.0,0.0,15,12.58,0,2026-01-18 16:00:00
20260120,1768838400000,12.82,12.82,12.620000000000001,12.670000000000002,37986,48256218.0,0.0,15,12.73,0,2026-01-19 16:00:00
20260121,1768924800000,12.610000000000001,12.8,12.56,12.790000000000001,23169,29497563.0,0.0,15,12.67,0,2026-01-20 16:00:00
20260122,1769011200000,12.790000000000001,13.030000000000001,12.65,13.0,32872,42449259.0,0.0,15,12.790000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,13.139999999999999,13.139999999999999,12.86,12.979999999999999,27369,35394153.0,0.0,15,13.0,0,2026-01-22 16:00:00
20260126,1769356800000,12.99,13.05,12.790000000000001,12.850000000000001,24466,31535168.0,0.0,15,12.98,0,2026-01-25 16:00:00
20260127,1769443200000,12.88,13.000000000000002,12.620000000000001,12.780000000000001,33820,43280064.0,0.0,15,12.850000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,12.84,12.940000000000001,12.72,12.74,24237,30975522.0,0.0,15,12.780000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,12.66,12.889999999999999,12.52,12.66,24323,30929931.000000004,0.0,15,12.74,0,2026-01-28 16:00:00
20260130,1769702400000,12.57,12.93,12.57,12.92,26610,33998377.0,0.0,15,12.66,0,2026-01-29 16:00:00
20260202,1769961600000,12.920000000000002,12.98,12.700000000000001,12.71,27461,35323184.00000001,0.0,15,12.920000000000002,0,2026-02-01 16:00:00
