date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.239999999999999,6.27,6.22,6.239999999999999,78341,48935634.0,0.0,15,6.239999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,6.25,6.32,6.24,6.3100000000000005,112278,70671744.0,0.0,15,6.24,0,2026-01-05 16:00:00
20260107,1767715200000,6.36,6.48,6.3100000000000005,6.460000000000001,228269,146322599.0,0.0,15,6.3100000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.5,6.51,6.41,6.42,154937,99962775.00000001,0.0,15,6.46,0,2026-01-07 16:00:00
20260109,1767888000000,6.39,6.49,6.38,6.47,141354,91251872.0,0.0,15,6.42,0,2026-01-08 16:00:00
20260112,1768147200000,6.46,6.5,6.44,6.48,122157,78923298.0,0.0,15,6.470000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,6.470000000000001,6.470000000000001,6.390000000000001,6.4,130889,84152932.00000001,0.0,15,6.48,0,2026-01-12 16:00:00
20260114,1768320000000,6.390000000000001,6.430000000000001,6.32,6.36,126144,80573841.0,0.0,15,6.4,0,2026-01-13 16:00:00
20260115,1768406400000,6.33,6.37,6.3,6.33,78218,49560780.00000001,0.0,15,6.359999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,6.35,6.359999999999999,6.26,6.3,89751,56587717.0,0.0,15,6.33,0,2026-01-15 16:00:00
20260119,1768752000000,6.3,6.35,6.29,6.34,92137,58180487.0,0.0,15,6.3,0,2026-01-18 16:00:00
20260120,1768838400000,6.33,6.41,6.3100000000000005,6.41,123440,78559966.00000001,0.0,15,6.340000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.38,6.41,6.33,6.41,108699,69225624.0,0.0,15,6.41,0,2026-01-20 16:00:00
20260122,1769011200000,6.4,6.5,6.37,6.48,139895,90430330.0,0.0,15,6.41,0,2026-01-21 16:00:00
20260123,1769097600000,6.49,6.51,6.45,6.5,102526,66468436.0,0.0,15,6.48,0,2026-01-22 16:00:00
20260126,1769356800000,6.5,6.590000000000001,6.44,6.58,188203,122866029.0,0.0,15,6.5,0,2026-01-25 16:00:00
20260127,1769443200000,6.57,6.57,6.38,6.46,155074,100031708.0,0.0,15,6.58,0,2026-01-26 16:00:00
20260128,1769529600000,6.449999999999999,6.77,6.43,6.72,279512,185342342.99999997,0.0,15,6.46,0,2026-01-27 16:00:00
20260129,1769616000000,6.68,6.84,6.66,6.75,205545,138301358.0,0.0,15,6.72,0,2026-01-28 16:00:00
20260130,1769702400000,6.88,7.23,6.87,6.92,509156,356596822.0,0.0,15,6.75,0,2026-01-29 16:00:00
20260202,1769961600000,6.79,6.86,6.48,6.49,342496,226920690.0,0.0,15,6.920000000000001,0,2026-02-01 16:00:00
