date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.8,10.82,10.540000000000001,10.58,188238,199929791.0,0.0,15,10.600000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,10.58,10.63,10.5,10.61,206434,217974223.00000003,0.0,15,10.58,0,2026-01-05 16:00:00
20260107,1767715200000,10.56,10.56,10.38,10.440000000000001,181182,189364305.0,0.0,15,10.610000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,10.44,10.58,10.4,10.530000000000001,138806,145913483.0,0.0,15,10.44,0,2026-01-07 16:00:00
20260109,1767888000000,10.53,10.59,10.42,10.56,148549,156246135.0,0.0,15,10.53,0,2026-01-08 16:00:00
20260112,1768147200000,10.7,10.7,10.42,10.7,193474,204508432.0,0.0,15,10.56,0,2026-01-11 16:00:00
20260113,1768233600000,10.700000000000001,11.3,10.47,11.09,511492,557269971.0,0.0,15,10.700000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.96,11.040000000000001,10.65,10.82,390039,424538171.0,0.0,15,11.09,0,2026-01-13 16:00:00
20260115,1768406400000,10.709999999999999,10.87,10.61,10.66,157898,168920847.0,0.0,15,10.82,0,2026-01-14 16:00:00
20260116,1768492800000,10.7,10.76,10.61,10.709999999999999,124973,133601939.0,0.0,15,10.66,0,2026-01-15 16:00:00
20260119,1768752000000,10.719999999999999,10.82,10.68,10.719999999999999,126329,135511829.0,0.0,15,10.709999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,10.74,10.74,10.42,10.48,147263,155227015.00000003,0.0,15,10.72,0,2026-01-19 16:00:00
20260121,1768924800000,10.41,10.690000000000001,10.370000000000001,10.690000000000001,147837,156773028.0,0.0,15,10.48,0,2026-01-20 16:00:00
20260122,1769011200000,10.729999999999999,10.76,10.61,10.75,113763,121659114.00000001,0.0,15,10.69,0,2026-01-21 16:00:00
20260123,1769097600000,10.770000000000001,10.9,10.72,10.88,172854,187142945.0,0.0,15,10.75,0,2026-01-22 16:00:00
20260126,1769356800000,10.94,10.98,10.57,10.700000000000001,148664,159631568.0,0.0,15,10.88,0,2026-01-25 16:00:00
20260127,1769443200000,10.61,10.99,10.36,10.92,258260,277905122.0,0.0,15,10.7,0,2026-01-26 16:00:00
20260128,1769529600000,10.9,10.91,10.59,10.64,183083,195666844.0,0.0,15,10.92,0,2026-01-27 16:00:00
20260129,1769616000000,10.59,10.61,10.28,10.319999999999999,174628,181920667.0,0.0,15,10.639999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,10.31,10.459999999999999,10.17,10.36,119619,123581925.0,0.0,15,10.32,0,2026-01-29 16:00:00
20260202,1769961600000,10.13,11.35,10.07,10.82,430992,466533574.0,0.0,15,10.36,0,2026-02-01 16:00:00
