date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.5,11.0,10.13,10.55,122307,129667552.99999999,0.0,15,10.48,0,2026-01-04 16:00:00
20260106,1767628800000,10.45,10.77,10.35,10.469999999999999,73467,77470700.0,0.0,15,10.549999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,10.540000000000001,10.860000000000001,10.46,10.530000000000001,65680,69883128.0,0.0,15,10.47,0,2026-01-06 16:00:00
20260108,1767801600000,10.48,10.690000000000001,10.450000000000001,10.510000000000002,50459,53241510.00000001,0.0,15,10.530000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,10.4,10.520000000000001,10.22,10.46,58500,60668107.0,0.0,15,10.51,0,2026-01-08 16:00:00
20260112,1768147200000,10.42,10.52,10.11,10.19,61365,63027491.99999999,0.0,15,10.459999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,10.21,10.25,9.97,10.08,56014,56505117.0,0.0,15,10.190000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.18,10.58,10.18,10.58,118742,124477247.00000001,0.0,15,10.08,0,2026-01-13 16:00:00
20260115,1768406400000,10.450000000000001,10.47,10.15,10.21,62401,64353180.0,0.0,15,10.58,0,2026-01-14 16:00:00
20260116,1768492800000,10.19,10.24,9.93,10.03,46565,46665916.00000001,0.0,15,10.209999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,10.08,10.340000000000002,10.040000000000001,10.250000000000002,31087,31843875.0,0.0,15,10.030000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,10.200000000000001,10.38,10.07,10.14,34166,34999573.00000001,0.0,15,10.25,0,2026-01-19 16:00:00
20260121,1768924800000,10.08,10.25,10.07,10.23,27147,27598346.000000004,0.0,15,10.14,0,2026-01-20 16:00:00
20260122,1769011200000,10.18,10.32,10.08,10.24,32034,32617388.000000004,0.0,15,10.23,0,2026-01-21 16:00:00
20260123,1769097600000,10.23,10.51,10.23,10.34,32123,33314893.0,0.0,15,10.24,0,2026-01-22 16:00:00
20260126,1769356800000,10.340000000000002,10.340000000000002,10.040000000000001,10.120000000000001,44611,45110450.0,0.0,15,10.340000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,10.11,10.15,9.99,10.05,24512,24659759.0,0.0,15,10.120000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,10.02,10.06,9.76,9.79,30271,29905183.999999996,0.0,15,10.049999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,9.75,9.950000000000001,9.64,9.700000000000001,22444,21964667.0,0.0,15,9.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,9.64,9.83,9.41,9.8,28425,27545006.0,0.0,15,9.7,0,2026-01-29 16:00:00
20260202,1769961600000,9.7,10.13,9.66,9.99,34956,34962854.0,0.0,15,9.8,0,2026-02-01 16:00:00
