date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.46,16.38,15.4,16.25,114199,183310470.0,0.0,15,15.450000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,16.220000000000002,16.66,16.01,16.23,79344,129900376.0,0.0,15,16.25,0,2026-01-05 16:00:00
20260107,1767715200000,16.25,16.6,16.1,16.3,49101,80372021.0,0.0,15,16.23,0,2026-01-06 16:00:00
20260108,1767801600000,16.22,16.72,16.07,16.65,52100,85951970.0,0.0,15,16.3,0,2026-01-07 16:00:00
20260109,1767888000000,16.69,17.09,16.37,16.78,59047,98722265.00000001,0.0,15,16.650000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.91,17.5,16.9,17.279999999999998,49854,85630546.00000001,0.0,15,16.779999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,17.400000000000002,18.1,17.28,17.740000000000002,70271,124900434.0,0.0,15,17.28,0,2026-01-12 16:00:00
20260114,1768320000000,17.830000000000002,18.27,17.37,17.89,71064,127016035.99999999,0.0,15,17.740000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,17.45,17.470000000000002,16.8,17.0,73025,124995894.0,0.0,15,17.89,0,2026-01-14 16:00:00
20260116,1768492800000,17.12,17.490000000000002,16.8,17.27,48364,82778633.0,0.0,15,17.0,0,2026-01-15 16:00:00
20260119,1768752000000,17.349999999999998,17.5,17.06,17.45,43310,74920402.00000001,0.0,15,17.27,0,2026-01-18 16:00:00
20260120,1768838400000,17.75,17.75,16.96,17.03,40253,69374606.00000001,0.0,15,17.45,0,2026-01-19 16:00:00
20260121,1768924800000,17.04,18.54,16.8,18.150000000000002,85492,153065249.0,0.0,15,17.03,0,2026-01-20 16:00:00
20260122,1769011200000,18.0,18.49,17.86,17.98,46654,83997333.0,0.0,15,18.15,0,2026-01-21 16:00:00
20260123,1769097600000,18.27,18.27,17.61,17.759999999999998,39002,69302911.0,0.0,15,17.98,0,2026-01-22 16:00:00
20260126,1769356800000,17.86,17.86,17.11,17.39,43971,76095702.0,0.0,15,17.759999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,17.32,17.5,16.8,17.36,31099,53180994.0,0.0,15,17.39,0,2026-01-26 16:00:00
20260128,1769529600000,17.55,17.55,16.98,17.03,24523,41940032.00000001,0.0,15,17.36,0,2026-01-27 16:00:00
20260129,1769616000000,17.03,17.1,16.6,16.720000000000002,29373,49413849.0,0.0,15,17.03,0,2026-01-28 16:00:00
20260130,1769702400000,16.720000000000002,17.14,16.6,16.87,36783,62269862.99999999,0.0,15,16.720000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,16.63,17.33,16.5,16.6,44580,75640378.0,0.0,15,16.87,0,2026-02-01 16:00:00
