date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.05,12.22,12.0,12.15,61309,74447826.0,0.0,15,11.98,0,2026-01-04 16:00:00
20260106,1767628800000,12.15,12.48,12.120000000000001,12.24,58783,72268689.0,0.0,15,12.15,0,2026-01-05 16:00:00
20260107,1767715200000,12.24,12.33,12.05,12.120000000000001,67507,82283160.00000001,0.0,15,12.24,0,2026-01-06 16:00:00
20260108,1767801600000,12.09,12.27,12.0,12.13,82261,99926819.0,0.0,15,12.12,0,2026-01-07 16:00:00
20260109,1767888000000,12.15,12.22,12.05,12.21,76318,92698980.00000001,0.0,15,12.13,0,2026-01-08 16:00:00
20260112,1768147200000,12.35,12.58,12.19,12.559999999999999,94083,116850718.0,0.0,15,12.209999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,12.639999999999999,12.83,12.52,12.68,104572,132849555.00000001,0.0,15,12.559999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,12.75,12.75,12.33,12.44,102829,129098217.0,0.0,15,12.68,0,2026-01-13 16:00:00
20260115,1768406400000,12.450000000000001,12.55,12.39,12.530000000000001,56070,69994005.00000001,0.0,15,12.440000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.59,12.97,12.51,12.959999999999999,87017,111184111.00000001,0.0,15,12.53,0,2026-01-15 16:00:00
20260119,1768752000000,12.96,13.13,12.75,13.08,73828,95882397.0,0.0,15,12.96,0,2026-01-18 16:00:00
20260120,1768838400000,13.180000000000001,13.63,13.120000000000001,13.420000000000002,110680,148269169.0,0.0,15,13.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,13.32,13.85,13.26,13.81,73523,100370856.0,0.0,15,13.42,0,2026-01-20 16:00:00
20260122,1769011200000,13.85,13.92,13.51,13.7,120243,165316292.0,0.0,15,13.81,0,2026-01-21 16:00:00
20260123,1769097600000,13.71,14.100000000000001,13.71,14.010000000000002,89720,124607692.0,0.0,15,13.700000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.0,14.05,13.64,13.73,84165,116266135.99999999,0.0,15,14.01,0,2026-01-25 16:00:00
20260127,1769443200000,13.780000000000001,13.99,13.57,13.780000000000001,83537,114771626.0,0.0,15,13.73,0,2026-01-26 16:00:00
20260128,1769529600000,13.74,13.93,13.61,13.7,61526,84425310.0,0.0,15,13.78,0,2026-01-27 16:00:00
20260129,1769616000000,13.7,13.799999999999999,13.36,13.42,78817,107012778.00000001,0.0,15,13.7,0,2026-01-28 16:00:00
20260130,1769702400000,13.48,13.58,13.22,13.540000000000001,83597,112213926.0,0.0,15,13.42,0,2026-01-29 16:00:00
20260202,1769961600000,13.45,13.53,13.17,13.2,66963,89519208.0,0.0,15,13.54,0,2026-02-01 16:00:00
