date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.3500000000000005,5.38,5.32,5.38,125466,67218819.0,0.0,15,5.36,0,2026-01-04 16:00:00
20260106,1767628800000,5.36,5.420000000000001,5.3500000000000005,5.41,123743,66664634.0,0.0,15,5.380000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.41,5.430000000000001,5.36,5.390000000000001,89888,48433725.0,0.0,15,5.41,0,2026-01-06 16:00:00
20260108,1767801600000,5.380000000000001,5.420000000000001,5.3500000000000005,5.390000000000001,122620,66031750.0,0.0,15,5.390000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,5.4,5.430000000000001,5.36,5.41,106292,57353406.00000001,0.0,15,5.390000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,5.42,5.49,5.41,5.49,151024,82498327.0,0.0,15,5.41,0,2026-01-11 16:00:00
20260113,1768233600000,5.5,5.550000000000001,5.44,5.45,137904,75836465.99999999,0.0,15,5.49,0,2026-01-12 16:00:00
20260114,1768320000000,5.47,5.54,5.41,5.48,133728,73397201.0,0.0,15,5.45,0,2026-01-13 16:00:00
20260115,1768406400000,5.46,5.54,5.44,5.54,134754,73969974.0,0.0,15,5.48,0,2026-01-14 16:00:00
20260116,1768492800000,5.54,5.57,5.46,5.47,96340,53103830.0,0.0,15,5.54,0,2026-01-15 16:00:00
20260119,1768752000000,5.45,5.61,5.45,5.57,118570,66023323.0,0.0,15,5.47,0,2026-01-18 16:00:00
20260120,1768838400000,5.58,5.66,5.5600000000000005,5.62,142054,79862482.0,0.0,15,5.57,0,2026-01-19 16:00:00
20260121,1768924800000,5.640000000000001,5.640000000000001,5.53,5.61,103952,57945017.99999999,0.0,15,5.62,0,2026-01-20 16:00:00
20260122,1769011200000,5.61,5.69,5.58,5.68,114457,64783782.99999999,0.0,15,5.61,0,2026-01-21 16:00:00
20260123,1769097600000,5.68,5.72,5.64,5.67,79436,45006273.0,0.0,15,5.68,0,2026-01-22 16:00:00
20260126,1769356800000,5.680000000000001,5.720000000000001,5.6000000000000005,5.680000000000001,105540,59601811.0,0.0,15,5.670000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,5.6499999999999995,5.66,5.51,5.63,81815,45660810.0,0.0,15,5.68,0,2026-01-26 16:00:00
20260128,1769529600000,5.63,5.640000000000001,5.57,5.57,90774,50853419.0,0.0,15,5.63,0,2026-01-27 16:00:00
20260129,1769616000000,5.57,6.000000000000001,5.5600000000000005,5.95,517303,301473855.0,0.0,15,5.57,0,2026-01-28 16:00:00
20260130,1769702400000,5.8,5.82,5.58,5.64,403140,227317083.0,0.0,15,5.95,0,2026-01-29 16:00:00
20260202,1769961600000,5.59,5.77,5.55,5.59,234968,132821736.99999999,0.0,15,5.64,0,2026-02-01 16:00:00
